close,date,high,low,oi,open,symbol,time,volume
26.05,2019-01-07,42.1,21.0,419360.0,42.1,BANKNIFTY10JAN1926900PE,09:15:00,39620
30.15,2019-01-07,30.15,26.0,419260.0,26.0,BANKNIFTY10JAN1926900PE,09:16:00,32900
28.4,2019-01-07,29.8,27.85,419260.0,29.8,BANKNIFTY10JAN1926900PE,09:17:00,42200
30.95,2019-01-07,31.3,28.05,419260.0,28.2,BANKNIFTY10JAN1926900PE,09:18:00,58120
32.95,2019-01-07,33.0,30.85,430300.0,31.1,BANKNIFTY10JAN1926900PE,09:19:00,30300
30.3,2019-01-07,33.15,30.05,430300.0,33.0,BANKNIFTY10JAN1926900PE,09:20:00,26740
28.9,2019-01-07,30.5,28.5,430300.0,30.1,BANKNIFTY10JAN1926900PE,09:21:00,32820
30.3,2019-01-07,30.3,28.8,435760.0,28.85,BANKNIFTY10JAN1926900PE,09:22:00,46700
31.15,2019-01-07,31.45,29.35,435760.0,30.6,BANKNIFTY10JAN1926900PE,09:23:00,34580
32.7,2019-01-07,32.95,30.95,435760.0,31.15,BANKNIFTY10JAN1926900PE,09:24:00,24040
33.2,2019-01-07,33.5,32.3,443440.0,32.7,BANKNIFTY10JAN1926900PE,09:25:00,14420
31.5,2019-01-07,33.15,31.45,443440.0,33.15,BANKNIFTY10JAN1926900PE,09:26:00,18800
31.0,2019-01-07,32.2,31.0,443440.0,31.5,BANKNIFTY10JAN1926900PE,09:27:00,11860
32.5,2019-01-07,32.65,30.95,443020.0,30.95,BANKNIFTY10JAN1926900PE,09:28:00,15180
32.5,2019-01-07,33.35,32.2,443020.0,32.6,BANKNIFTY10JAN1926900PE,09:29:00,20100
31.6,2019-01-07,32.6,31.3,443020.0,32.5,BANKNIFTY10JAN1926900PE,09:30:00,19060
32.85,2019-01-07,32.95,31.65,442200.0,31.65,BANKNIFTY10JAN1926900PE,09:31:00,20320
33.9,2019-01-07,34.05,32.65,442200.0,32.95,BANKNIFTY10JAN1926900PE,09:32:00,35200
33.95,2019-01-07,34.5,33.4,442200.0,33.95,BANKNIFTY10JAN1926900PE,09:33:00,24600
34.9,2019-01-07,36.5,33.45,435840.0,33.8,BANKNIFTY10JAN1926900PE,09:34:00,27440
34.15,2019-01-07,34.9,33.6,435840.0,34.9,BANKNIFTY10JAN1926900PE,09:35:00,13800
33.4,2019-01-07,34.7,32.85,435840.0,34.0,BANKNIFTY10JAN1926900PE,09:36:00,15680
31.7,2019-01-07,33.6,31.7,436980.0,33.6,BANKNIFTY10JAN1926900PE,09:37:00,16240
31.3,2019-01-07,32.55,31.3,436980.0,31.65,BANKNIFTY10JAN1926900PE,09:38:00,22360
30.95,2019-01-07,31.2,30.0,436980.0,31.2,BANKNIFTY10JAN1926900PE,09:39:00,25080
30.4,2019-01-07,30.9,29.55,445720.0,30.9,BANKNIFTY10JAN1926900PE,09:40:00,22840
31.65,2019-01-07,31.7,30.35,445720.0,30.5,BANKNIFTY10JAN1926900PE,09:41:00,14440
31.2,2019-01-07,32.0,31.0,445720.0,31.65,BANKNIFTY10JAN1926900PE,09:42:00,8660
31.7,2019-01-07,31.8,31.2,441520.0,31.25,BANKNIFTY10JAN1926900PE,09:43:00,5440
33.4,2019-01-07,33.4,31.95,441520.0,31.95,BANKNIFTY10JAN1926900PE,09:44:00,10360
34.6,2019-01-07,34.6,33.1,441520.0,33.6,BANKNIFTY10JAN1926900PE,09:45:00,18300
33.65,2019-01-07,34.6,33.15,440960.0,34.4,BANKNIFTY10JAN1926900PE,09:46:00,7780
34.3,2019-01-07,34.3,32.9,440960.0,33.65,BANKNIFTY10JAN1926900PE,09:47:00,14480
34.9,2019-01-07,35.25,34.0,440960.0,34.35,BANKNIFTY10JAN1926900PE,09:48:00,18820
36.05,2019-01-07,36.4,34.85,443420.0,34.9,BANKNIFTY10JAN1926900PE,09:49:00,17760
33.75,2019-01-07,36.8,33.75,443420.0,36.2,BANKNIFTY10JAN1926900PE,09:50:00,11880
33.35,2019-01-07,34.4,33.2,443420.0,33.8,BANKNIFTY10JAN1926900PE,09:51:00,12800
33.45,2019-01-07,34.15,33.0,445860.0,33.35,BANKNIFTY10JAN1926900PE,09:52:00,15000
33.25,2019-01-07,33.5,32.45,445860.0,33.5,BANKNIFTY10JAN1926900PE,09:53:00,12040
33.5,2019-01-07,33.65,32.75,445860.0,33.4,BANKNIFTY10JAN1926900PE,09:54:00,9980
32.9,2019-01-07,33.95,32.75,450600.0,33.55,BANKNIFTY10JAN1926900PE,09:55:00,9140
32.4,2019-01-07,32.9,31.95,450600.0,32.9,BANKNIFTY10JAN1926900PE,09:56:00,12140
