close,date,high,low,oi,open,symbol,time,volume
41.75,2020-01-20,47.95,28.05,561580.0,34.1,BANKNIFTY23JAN2031000PE,09:15:00,53680
43.6,2020-01-20,53.15,42.65,561580.0,43.65,BANKNIFTY23JAN2031000PE,09:16:00,55740
45.85,2020-01-20,48.85,41.35,579480.0,44.4,BANKNIFTY23JAN2031000PE,09:17:00,54300
41.85,2020-01-20,46.45,41.85,579480.0,45.7,BANKNIFTY23JAN2031000PE,09:18:00,58520
42.95,2020-01-20,45.5,41.2,579480.0,41.25,BANKNIFTY23JAN2031000PE,09:19:00,66820
44.9,2020-01-20,45.15,41.9,595300.0,44.6,BANKNIFTY23JAN2031000PE,09:20:00,55540
47.05,2020-01-20,49.15,43.8,595300.0,44.35,BANKNIFTY23JAN2031000PE,09:21:00,64480
46.9,2020-01-20,48.6,45.85,595300.0,46.75,BANKNIFTY23JAN2031000PE,09:22:00,60920
49.5,2020-01-20,50.25,46.55,605900.0,46.8,BANKNIFTY23JAN2031000PE,09:23:00,51620
52.85,2020-01-20,55.55,49.55,605900.0,50.4,BANKNIFTY23JAN2031000PE,09:24:00,81120
49.85,2020-01-20,54.3,48.7,605900.0,53.8,BANKNIFTY23JAN2031000PE,09:25:00,54560
50.75,2020-01-20,50.75,48.0,618740.0,50.2,BANKNIFTY23JAN2031000PE,09:26:00,35540
49.55,2020-01-20,51.45,47.95,618740.0,50.65,BANKNIFTY23JAN2031000PE,09:27:00,29420
49.1,2020-01-20,51.25,47.65,618740.0,49.6,BANKNIFTY23JAN2031000PE,09:28:00,30780
50.85,2020-01-20,51.45,49.45,630440.0,49.5,BANKNIFTY23JAN2031000PE,09:29:00,27980
49.95,2020-01-20,51.95,49.4,630440.0,50.75,BANKNIFTY23JAN2031000PE,09:30:00,28020
57.55,2020-01-20,57.75,49.5,630440.0,50.0,BANKNIFTY23JAN2031000PE,09:31:00,48560
68.35,2020-01-20,70.25,57.65,633620.0,57.65,BANKNIFTY23JAN2031000PE,09:32:00,113640
65.0,2020-01-20,68.25,62.95,633620.0,68.25,BANKNIFTY23JAN2031000PE,09:33:00,68540
64.45,2020-01-20,66.95,63.15,633620.0,65.35,BANKNIFTY23JAN2031000PE,09:34:00,49860
72.9,2020-01-20,75.25,64.05,643400.0,64.05,BANKNIFTY23JAN2031000PE,09:35:00,73860
66.8,2020-01-20,74.7,66.8,643400.0,72.05,BANKNIFTY23JAN2031000PE,09:36:00,56280
63.1,2020-01-20,67.65,60.0,643400.0,67.0,BANKNIFTY23JAN2031000PE,09:37:00,49100
57.6,2020-01-20,63.9,57.6,642220.0,63.5,BANKNIFTY23JAN2031000PE,09:38:00,36340
64.7,2020-01-20,64.95,58.2,642220.0,58.45,BANKNIFTY23JAN2031000PE,09:39:00,39840
61.0,2020-01-20,66.7,61.0,642220.0,65.25,BANKNIFTY23JAN2031000PE,09:40:00,60500
59.7,2020-01-20,62.7,59.0,660060.0,60.25,BANKNIFTY23JAN2031000PE,09:41:00,31940
58.2,2020-01-20,61.3,57.6,660060.0,59.65,BANKNIFTY23JAN2031000PE,09:42:00,24560
61.4,2020-01-20,61.9,57.9,660060.0,58.1,BANKNIFTY23JAN2031000PE,09:43:00,32480
61.75,2020-01-20,63.55,60.95,671300.0,61.9,BANKNIFTY23JAN2031000PE,09:44:00,25520
65.7,2020-01-20,68.15,62.75,671300.0,63.15,BANKNIFTY23JAN2031000PE,09:45:00,58560
65.55,2020-01-20,67.75,63.7,671300.0,65.55,BANKNIFTY23JAN2031000PE,09:46:00,49720
64.55,2020-01-20,66.45,63.5,683360.0,65.8,BANKNIFTY23JAN2031000PE,09:47:00,23120
72.3,2020-01-20,77.0,64.5,683360.0,64.5,BANKNIFTY23JAN2031000PE,09:48:00,79020
76.0,2020-01-20,78.0,72.95,683360.0,73.1,BANKNIFTY23JAN2031000PE,09:49:00,81020
73.95,2020-01-20,76.8,67.95,682980.0,76.8,BANKNIFTY23JAN2031000PE,09:50:00,68660
71.45,2020-01-20,74.0,68.65,682980.0,74.0,BANKNIFTY23JAN2031000PE,09:51:00,74020
73.3,2020-01-20,73.3,68.95,682980.0,71.8,BANKNIFTY23JAN2031000PE,09:52:00,33060
70.75,2020-01-20,73.9,69.7,667840.0,73.2,BANKNIFTY23JAN2031000PE,09:53:00,41380
80.0,2020-01-20,81.45,69.5,667840.0,70.1,BANKNIFTY23JAN2031000PE,09:54:00,122640
73.35,2020-01-20,80.05,73.35,667840.0,80.05,BANKNIFTY23JAN2031000PE,09:55:00,88600
70.65,2020-01-20,74.5,70.25,670000.0,74.0,BANKNIFTY23JAN2031000PE,09:56:00,56240
75.05,2020-01-20,76.4,70.2,670000.0,70.2,BANKNIFTY23JAN2031000PE,09:57:00,40020
74.0,2020-01-20,76.0,72.6,670000.0,75.0,BANKNIFTY23JAN2031000PE,09:58:00,34300
70.6,2020-01-20,74.8,69.8,683740.0,74.0,BANKNIFTY23JAN2031000PE,09:59:00,50600
71.8,2020-01-20,72.9,69.0,683740.0,70.6,BANKNIFTY23JAN2031000PE,10:00:00,31140
74.0,2020-01-20,74.7,70.45,683740.0,71.8,BANKNIFTY23JAN2031000PE,10:01:00,38140
75.45,2020-01-20,78.55,74.2,685100.0,74.2,BANKNIFTY23JAN2031000PE,10:02:00,58160
72.65,2020-01-20,76.1,71.25,685100.0,75.4,BANKNIFTY23JAN2031000PE,10:03:00,50980
76.0,2020-01-20,79.1,71.3,685100.0,72.4,BANKNIFTY23JAN2031000PE,10:04:00,67820
70.8,2020-01-20,76.45,70.05,689080.0,76.15,BANKNIFTY23JAN2031000PE,10:05:00,51820
69.15,2020-01-20,74.3,69.15,689080.0,71.1,BANKNIFTY23JAN2031000PE,10:06:00,47640
66.8,2020-01-20,70.35,64.05,689080.0,70.0,BANKNIFTY23JAN2031000PE,10:07:00,72940
69.9,2020-01-20,70.45,66.85,694740.0,67.2,BANKNIFTY23JAN2031000PE,10:08:00,40140
71.65,2020-01-20,72.35,69.4,694740.0,69.4,BANKNIFTY23JAN2031000PE,10:09:00,33060
71.0,2020-01-20,72.35,68.6,694740.0,71.9,BANKNIFTY23JAN2031000PE,10:10:00,32740
72.1,2020-01-20,73.0,70.35,703900.0,71.45,BANKNIFTY23JAN2031000PE,10:11:00,24320
72.0,2020-01-20,75.0,71.05,703900.0,71.6,BANKNIFTY23JAN2031000PE,10:12:00,42820
68.4,2020-01-20,72.0,68.3,703900.0,72.0,BANKNIFTY23JAN2031000PE,10:13:00,37480
68.8,2020-01-20,71.05,67.8,707480.0,68.6,BANKNIFTY23JAN2031000PE,10:14:00,28740
69.3,2020-01-20,70.15,67.7,707480.0,68.0,BANKNIFTY23JAN2031000PE,10:15:00,26780
66.2,2020-01-20,68.9,65.15,707480.0,68.9,BANKNIFTY23JAN2031000PE,10:16:00,25820
66.3,2020-01-20,66.6,64.8,715060.0,65.9,BANKNIFTY23JAN2031000PE,10:17:00,32200
67.0,2020-01-20,69.6,66.45,715060.0,66.7,BANKNIFTY23JAN2031000PE,10:18:00,36320
69.85,2020-01-20,69.85,66.6,715060.0,67.2,BANKNIFTY23JAN2031000PE,10:19:00,19160
69.6,2020-01-20,69.9,67.85,720060.0,69.85,BANKNIFTY23JAN2031000PE,10:20:00,15740
68.75,2020-01-20,70.0,67.2,720060.0,69.7,BANKNIFTY23JAN2031000PE,10:21:00,16800
64.95,2020-01-20,69.4,63.7,720060.0,68.25,BANKNIFTY23JAN2031000PE,10:22:00,24680
66.55,2020-01-20,67.4,65.1,730660.0,65.1,BANKNIFTY23JAN2031000PE,10:23:00,21280
68.75,2020-01-20,69.25,66.6,730660.0,66.85,BANKNIFTY23JAN2031000PE,10:24:00,24420
67.35,2020-01-20,69.1,67.15,730660.0,68.2,BANKNIFTY23JAN2031000PE,10:25:00,25340
66.05,2020-01-20,68.3,65.65,737300.0,67.6,BANKNIFTY23JAN2031000PE,10:26:00,30080
65.75,2020-01-20,67.25,65.0,737300.0,66.35,BANKNIFTY23JAN2031000PE,10:27:00,23420
67.3,2020-01-20,68.25,65.65,737300.0,65.75,BANKNIFTY23JAN2031000PE,10:28:00,14620
69.0,2020-01-20,69.55,67.2,750480.0,67.2,BANKNIFTY23JAN2031000PE,10:29:00,20080
69.75,2020-01-20,70.5,67.8,750480.0,69.2,BANKNIFTY23JAN2031000PE,10:30:00,24540
72.85,2020-01-20,73.3,69.3,750480.0,69.9,BANKNIFTY23JAN2031000PE,10:31:00,41160
80.7,2020-01-20,83.0,72.5,756600.0,72.5,BANKNIFTY23JAN2031000PE,10:32:00,122620
82.0,2020-01-20,86.75,78.85,756600.0,80.55,BANKNIFTY23JAN2031000PE,10:33:00,116820
80.8,2020-01-20,82.5,76.6,756600.0,81.25,BANKNIFTY23JAN2031000PE,10:34:00,72760
92.55,2020-01-20,97.45,80.4,744340.0,80.4,BANKNIFTY23JAN2031000PE,10:35:00,96000
95.5,2020-01-20,103.9,91.0,744340.0,91.0,BANKNIFTY23JAN2031000PE,10:36:00,165260
94.15,2020-01-20,96.2,93.0,744340.0,95.55,BANKNIFTY23JAN2031000PE,10:37:00,73660
92.9,2020-01-20,94.85,90.35,708020.0,94.65,BANKNIFTY23JAN2031000PE,10:38:00,42500
93.0,2020-01-20,94.45,91.45,708020.0,92.4,BANKNIFTY23JAN2031000PE,10:39:00,34220
98.85,2020-01-20,98.85,93.85,708020.0,94.0,BANKNIFTY23JAN2031000PE,10:40:00,49460
98.0,2020-01-20,104.75,96.95,722480.0,98.15,BANKNIFTY23JAN2031000PE,10:41:00,102720
95.05,2020-01-20,98.5,92.8,722480.0,97.9,BANKNIFTY23JAN2031000PE,10:42:00,53740
95.85,2020-01-20,97.45,93.0,722480.0,95.85,BANKNIFTY23JAN2031000PE,10:43:00,27280
92.1,2020-01-20,96.0,91.75,715280.0,95.1,BANKNIFTY23JAN2031000PE,10:44:00,51200
90.5,2020-01-20,95.8,90.1,715280.0,93.55,BANKNIFTY23JAN2031000PE,10:45:00,39100
87.05,2020-01-20,89.9,86.6,715280.0,89.6,BANKNIFTY23JAN2031000PE,10:46:00,54240
84.7,2020-01-20,88.45,84.2,726440.0,88.35,BANKNIFTY23JAN2031000PE,10:47:00,55580
85.1,2020-01-20,88.55,84.0,726440.0,85.45,BANKNIFTY23JAN2031000PE,10:48:00,42340
84.45,2020-01-20,87.0,83.4,726440.0,85.45,BANKNIFTY23JAN2031000PE,10:49:00,35840
85.3,2020-01-20,86.8,84.05,742280.0,84.45,BANKNIFTY23JAN2031000PE,10:50:00,34960
82.35,2020-01-20,85.9,82.0,742280.0,85.9,BANKNIFTY23JAN2031000PE,10:51:00,39460
82.0,2020-01-20,84.85,81.6,742280.0,82.9,BANKNIFTY23JAN2031000PE,10:52:00,22700
83.0,2020-01-20,83.65,81.15,757060.0,82.15,BANKNIFTY23JAN2031000PE,10:53:00,37060
83.2,2020-01-20,84.3,80.25,757060.0,83.0,BANKNIFTY23JAN2031000PE,10:54:00,35840
81.45,2020-01-20,83.6,79.1,757060.0,83.0,BANKNIFTY23JAN2031000PE,10:55:00,37540
81.8,2020-01-20,82.4,80.1,758480.0,81.25,BANKNIFTY23JAN2031000PE,10:56:00,25840
80.2,2020-01-20,83.5,79.9,758480.0,81.8,BANKNIFTY23JAN2031000PE,10:57:00,23060
79.1,2020-01-20,81.35,77.35,758480.0,80.65,BANKNIFTY23JAN2031000PE,10:58:00,35100
80.85,2020-01-20,81.6,78.45,766320.0,78.45,BANKNIFTY23JAN2031000PE,10:59:00,20360
78.25,2020-01-20,81.8,77.5,766320.0,81.7,BANKNIFTY23JAN2031000PE,11:00:00,24660
80.95,2020-01-20,81.95,77.8,766320.0,78.1,BANKNIFTY23JAN2031000PE,11:01:00,32320
84.75,2020-01-20,86.75,80.7,779660.0,80.7,BANKNIFTY23JAN2031000PE,11:02:00,53520
82.3,2020-01-20,86.25,81.75,779660.0,84.35,BANKNIFTY23JAN2031000PE,11:03:00,28560
82.1,2020-01-20,83.1,80.0,779660.0,82.3,BANKNIFTY23JAN2031000PE,11:04:00,39420
84.75,2020-01-20,85.55,82.2,802220.0,82.5,BANKNIFTY23JAN2031000PE,11:05:00,29500
85.0,2020-01-20,86.0,84.0,802220.0,84.0,BANKNIFTY23JAN2031000PE,11:06:00,23520
85.1,2020-01-20,85.35,83.7,802220.0,85.05,BANKNIFTY23JAN2031000PE,11:07:00,19620
