close,date,high,low,oi,open,symbol,time,volume
35.0,2019-10-10,51.65,33.55,136280.0,39.8,BANKNIFTY10OCT1928100PE,09:15:00,6560
41.65,2019-10-10,41.9,36.35,136280.0,36.35,BANKNIFTY10OCT1928100PE,09:16:00,77380
45.85,2019-10-10,56.05,42.45,151200.0,42.45,BANKNIFTY10OCT1928100PE,09:17:00,101080
52.35,2019-10-10,53.7,45.65,151200.0,45.95,BANKNIFTY10OCT1928100PE,09:18:00,56360
46.25,2019-10-10,51.3,44.45,151200.0,50.75,BANKNIFTY10OCT1928100PE,09:19:00,70320
43.4,2019-10-10,48.55,42.65,165240.0,46.3,BANKNIFTY10OCT1928100PE,09:20:00,52360
47.5,2019-10-10,48.55,44.0,165240.0,44.0,BANKNIFTY10OCT1928100PE,09:21:00,33640
44.75,2019-10-10,49.9,43.5,165240.0,47.2,BANKNIFTY10OCT1928100PE,09:22:00,51120
38.25,2019-10-10,44.6,36.5,172580.0,43.9,BANKNIFTY10OCT1928100PE,09:23:00,60400
43.1,2019-10-10,44.0,36.95,172580.0,38.3,BANKNIFTY10OCT1928100PE,09:24:00,48020
52.3,2019-10-10,52.3,42.75,172580.0,43.65,BANKNIFTY10OCT1928100PE,09:25:00,69740
66.5,2019-10-10,67.35,52.5,180680.0,52.55,BANKNIFTY10OCT1928100PE,09:26:00,102840
62.35,2019-10-10,69.2,56.05,180680.0,67.75,BANKNIFTY10OCT1928100PE,09:27:00,76940
60.45,2019-10-10,67.05,60.15,180680.0,64.1,BANKNIFTY10OCT1928100PE,09:28:00,46820
59.75,2019-10-10,67.5,57.95,180100.0,59.8,BANKNIFTY10OCT1928100PE,09:29:00,42480
72.8,2019-10-10,74.65,59.25,180100.0,59.65,BANKNIFTY10OCT1928100PE,09:30:00,52380
76.55,2019-10-10,87.95,73.3,180100.0,73.3,BANKNIFTY10OCT1928100PE,09:31:00,79060
78.5,2019-10-10,80.05,74.75,182080.0,76.6,BANKNIFTY10OCT1928100PE,09:32:00,36120
89.5,2019-10-10,100.0,77.2,182080.0,77.2,BANKNIFTY10OCT1928100PE,09:33:00,96860
