close,date,high,low,oi,open,symbol,time,volume
89.55,2021-10-26,95.0,72.55,391950.0,78.0,BANKNIFTY28OCT2140300PE,09:15:00,80676
77.15,2021-10-26,91.05,77.0,391950.0,88.55,BANKNIFTY28OCT2140300PE,09:16:00,42200
75.85,2021-10-26,82.25,73.9,409100.0,76.45,BANKNIFTY28OCT2140300PE,09:17:00,40525
71.25,2021-10-26,75.55,68.9,409100.0,75.55,BANKNIFTY28OCT2140300PE,09:18:00,55900
67.65,2021-10-26,71.55,64.8,409100.0,71.3,BANKNIFTY28OCT2140300PE,09:19:00,51350
66.65,2021-10-26,67.65,62.7,420775.0,67.65,BANKNIFTY28OCT2140300PE,09:20:00,46075
68.55,2021-10-26,69.75,64.65,420775.0,66.35,BANKNIFTY28OCT2140300PE,09:21:00,36400
68.0,2021-10-26,70.1,67.9,420775.0,68.4,BANKNIFTY28OCT2140300PE,09:22:00,26950
64.4,2021-10-26,68.4,63.7,426925.0,68.4,BANKNIFTY28OCT2140300PE,09:23:00,30975
67.45,2021-10-26,67.6,62.2,426925.0,63.65,BANKNIFTY28OCT2140300PE,09:24:00,28350
67.75,2021-10-26,68.65,65.0,426925.0,67.3,BANKNIFTY28OCT2140300PE,09:25:00,34275
65.75,2021-10-26,67.6,65.75,429075.0,67.5,BANKNIFTY28OCT2140300PE,09:26:00,20500
67.35,2021-10-26,67.6,65.7,429075.0,65.8,BANKNIFTY28OCT2140300PE,09:27:00,17975
65.35,2021-10-26,67.55,63.7,429075.0,67.45,BANKNIFTY28OCT2140300PE,09:28:00,29525
64.85,2021-10-26,65.9,63.15,440875.0,65.9,BANKNIFTY28OCT2140300PE,09:29:00,23750
60.4,2021-10-26,65.65,57.7,440875.0,65.65,BANKNIFTY28OCT2140300PE,09:30:00,70550
59.95,2021-10-26,61.45,58.9,440875.0,60.55,BANKNIFTY28OCT2140300PE,09:31:00,33000
59.0,2021-10-26,61.2,59.0,444300.0,59.95,BANKNIFTY28OCT2140300PE,09:32:00,17525
60.95,2021-10-26,62.4,59.85,444300.0,59.9,BANKNIFTY28OCT2140300PE,09:33:00,19225
60.7,2021-10-26,61.2,60.0,444300.0,60.65,BANKNIFTY28OCT2140300PE,09:34:00,12725
60.0,2021-10-26,61.45,59.85,451725.0,60.15,BANKNIFTY28OCT2140300PE,09:35:00,27300
58.75,2021-10-26,60.0,58.05,451725.0,59.85,BANKNIFTY28OCT2140300PE,09:36:00,12550
60.4,2021-10-26,60.4,58.0,451725.0,59.0,BANKNIFTY28OCT2140300PE,09:37:00,16300
60.75,2021-10-26,61.35,59.4,449450.0,60.05,BANKNIFTY28OCT2140300PE,09:38:00,16500
59.75,2021-10-26,61.0,58.4,449450.0,60.65,BANKNIFTY28OCT2140300PE,09:39:00,13850
59.55,2021-10-26,62.55,59.0,449450.0,59.2,BANKNIFTY28OCT2140300PE,09:40:00,22000
58.6,2021-10-26,59.2,57.0,447525.0,59.0,BANKNIFTY28OCT2140300PE,09:41:00,20225
55.05,2021-10-26,58.55,53.25,447525.0,58.4,BANKNIFTY28OCT2140300PE,09:42:00,28300
55.5,2021-10-26,55.85,53.7,447525.0,55.85,BANKNIFTY28OCT2140300PE,09:43:00,22125
55.2,2021-10-26,56.55,54.1,444200.0,56.0,BANKNIFTY28OCT2140300PE,09:44:00,17725
54.9,2021-10-26,56.75,54.65,444200.0,55.55,BANKNIFTY28OCT2140300PE,09:45:00,13700
54.85,2021-10-26,56.0,53.9,444200.0,55.2,BANKNIFTY28OCT2140300PE,09:46:00,15950
54.4,2021-10-26,55.45,52.65,448650.0,55.45,BANKNIFTY28OCT2140300PE,09:47:00,14650
54.15,2021-10-26,54.85,53.0,448650.0,54.65,BANKNIFTY28OCT2140300PE,09:48:00,24475
53.4,2021-10-26,54.65,51.7,448650.0,54.65,BANKNIFTY28OCT2140300PE,09:49:00,25475
52.55,2021-10-26,53.7,52.0,449375.0,53.25,BANKNIFTY28OCT2140300PE,09:50:00,31175
53.8,2021-10-26,54.0,51.7,449375.0,53.0,BANKNIFTY28OCT2140300PE,09:51:00,18350
53.65,2021-10-26,54.1,52.5,449375.0,53.85,BANKNIFTY28OCT2140300PE,09:52:00,31100
52.85,2021-10-26,53.9,52.6,451350.0,53.8,BANKNIFTY28OCT2140300PE,09:53:00,8650
53.9,2021-10-26,53.9,52.25,451350.0,52.85,BANKNIFTY28OCT2140300PE,09:54:00,11950
54.45,2021-10-26,55.15,52.95,451350.0,53.4,BANKNIFTY28OCT2140300PE,09:55:00,12375
54.8,2021-10-26,55.4,52.85,452450.0,54.95,BANKNIFTY28OCT2140300PE,09:56:00,23000
55.8,2021-10-26,56.0,54.2,452450.0,55.25,BANKNIFTY28OCT2140300PE,09:57:00,9150
56.55,2021-10-26,57.8,55.55,452450.0,56.3,BANKNIFTY28OCT2140300PE,09:58:00,16600
56.55,2021-10-26,57.7,55.15,450775.0,56.6,BANKNIFTY28OCT2140300PE,09:59:00,5550
