close,date,high,low,oi,open,symbol,time,volume
163.0,2023-01-16,227.5,158.25,742650.0,224.9,BANKNIFTY19JAN2342300PE,09:15:00,412677
158.95,2023-01-16,163.0,149.2,742650.0,163.0,BANKNIFTY19JAN2342300PE,09:16:00,338300
153.55,2023-01-16,155.95,149.75,905150.0,155.45,BANKNIFTY19JAN2342300PE,09:17:00,241500
152.0,2023-01-16,157.0,146.45,905150.0,152.8,BANKNIFTY19JAN2342300PE,09:18:00,238300
156.25,2023-01-16,161.6,148.95,905150.0,153.35,BANKNIFTY19JAN2342300PE,09:19:00,190175
157.8,2023-01-16,159.0,150.2,1016825.0,154.35,BANKNIFTY19JAN2342300PE,09:20:00,173925
156.6,2023-01-16,160.95,151.6,1016825.0,158.05,BANKNIFTY19JAN2342300PE,09:21:00,214300
165.45,2023-01-16,166.25,155.35,1016825.0,156.0,BANKNIFTY19JAN2342300PE,09:22:00,182000
166.6,2023-01-16,173.15,164.7,1039975.0,166.25,BANKNIFTY19JAN2342300PE,09:23:00,216250
156.25,2023-01-16,168.1,152.1,1039975.0,166.45,BANKNIFTY19JAN2342300PE,09:24:00,207625
178.55,2023-01-16,178.55,155.1,1039975.0,156.2,BANKNIFTY19JAN2342300PE,09:25:00,285025
168.25,2023-01-16,181.5,166.9,1081025.0,176.35,BANKNIFTY19JAN2342300PE,09:26:00,231450
166.15,2023-01-16,170.8,153.0,1081025.0,169.2,BANKNIFTY19JAN2342300PE,09:27:00,175250
176.5,2023-01-16,183.65,161.3,1081025.0,166.55,BANKNIFTY19JAN2342300PE,09:28:00,191875
169.55,2023-01-16,181.95,161.9,1078450.0,176.65,BANKNIFTY19JAN2342300PE,09:29:00,141050
181.95,2023-01-16,249.4,166.6,1078450.0,171.6,BANKNIFTY19JAN2342300PE,09:30:00,420450
174.2,2023-01-16,186.3,173.35,1078450.0,178.85,BANKNIFTY19JAN2342300PE,09:31:00,176175
173.85,2023-01-16,174.65,163.75,1078850.0,174.1,BANKNIFTY19JAN2342300PE,09:32:00,147500
186.2,2023-01-16,189.0,173.4,1078850.0,173.55,BANKNIFTY19JAN2342300PE,09:33:00,162625
186.6,2023-01-16,195.05,183.7,1078850.0,188.8,BANKNIFTY19JAN2342300PE,09:34:00,160675
200.0,2023-01-16,200.0,182.05,1111600.0,186.35,BANKNIFTY19JAN2342300PE,09:35:00,197475
200.8,2023-01-16,210.7,198.2,1111600.0,203.05,BANKNIFTY19JAN2342300PE,09:36:00,324875
203.45,2023-01-16,209.15,199.05,1111600.0,202.3,BANKNIFTY19JAN2342300PE,09:37:00,194425
194.2,2023-01-16,204.0,190.6,1148150.0,203.05,BANKNIFTY19JAN2342300PE,09:38:00,161625
181.2,2023-01-16,204.6,181.2,1148150.0,198.1,BANKNIFTY19JAN2342300PE,09:39:00,162400
180.35,2023-01-16,188.0,169.15,1148150.0,183.45,BANKNIFTY19JAN2342300PE,09:40:00,197025
190.55,2023-01-16,190.65,176.2,1183875.0,180.1,BANKNIFTY19JAN2342300PE,09:41:00,108550
183.1,2023-01-16,194.3,180.85,1183875.0,194.2,BANKNIFTY19JAN2342300PE,09:42:00,121750
182.5,2023-01-16,186.15,178.7,1183875.0,182.55,BANKNIFTY19JAN2342300PE,09:43:00,97600
182.0,2023-01-16,186.85,181.4,1195525.0,182.25,BANKNIFTY19JAN2342300PE,09:44:00,64525
203.2,2023-01-16,203.2,182.9,1195525.0,182.95,BANKNIFTY19JAN2342300PE,09:45:00,157950
196.8,2023-01-16,212.7,194.0,1195525.0,204.25,BANKNIFTY19JAN2342300PE,09:46:00,191250
198.9,2023-01-16,201.9,194.55,1222875.0,196.3,BANKNIFTY19JAN2342300PE,09:47:00,80450
224.85,2023-01-16,229.5,195.95,1222875.0,198.0,BANKNIFTY19JAN2342300PE,09:48:00,300650
220.35,2023-01-16,225.5,213.65,1222875.0,225.5,BANKNIFTY19JAN2342300PE,09:49:00,235875
221.4,2023-01-16,221.75,211.2,1195450.0,221.75,BANKNIFTY19JAN2342300PE,09:50:00,155000
225.7,2023-01-16,231.75,222.3,1195450.0,222.3,BANKNIFTY19JAN2342300PE,09:51:00,245750
221.55,2023-01-16,228.7,219.35,1195450.0,226.6,BANKNIFTY19JAN2342300PE,09:52:00,166100
207.05,2023-01-16,222.55,202.0,1252125.0,220.5,BANKNIFTY19JAN2342300PE,09:53:00,245225
199.5,2023-01-16,211.1,194.35,1252125.0,207.55,BANKNIFTY19JAN2342300PE,09:54:00,161725
187.7,2023-01-16,201.0,187.0,1252125.0,195.9,BANKNIFTY19JAN2342300PE,09:55:00,144800
189.7,2023-01-16,192.85,184.55,1274500.0,188.4,BANKNIFTY19JAN2342300PE,09:56:00,104900
179.2,2023-01-16,190.95,176.65,1274500.0,188.8,BANKNIFTY19JAN2342300PE,09:57:00,113250
179.15,2023-01-16,183.5,174.15,1274500.0,178.35,BANKNIFTY19JAN2342300PE,09:58:00,124200
180.1,2023-01-16,183.85,179.15,1266725.0,181.05,BANKNIFTY19JAN2342300PE,09:59:00,81725
177.5,2023-01-16,186.0,175.0,1266725.0,179.65,BANKNIFTY19JAN2342300PE,10:00:00,99500
170.2,2023-01-16,174.2,167.4,1266725.0,174.1,BANKNIFTY19JAN2342300PE,10:01:00,152325
177.6,2023-01-16,177.6,169.3,1271350.0,169.3,BANKNIFTY19JAN2342300PE,10:02:00,68050
176.0,2023-01-16,179.85,174.25,1271350.0,176.75,BANKNIFTY19JAN2342300PE,10:03:00,56925
179.0,2023-01-16,184.0,175.3,1271350.0,176.2,BANKNIFTY19JAN2342300PE,10:04:00,64675
177.35,2023-01-16,182.0,177.2,1286725.0,180.45,BANKNIFTY19JAN2342300PE,10:05:00,41525
175.25,2023-01-16,176.3,168.9,1286725.0,176.3,BANKNIFTY19JAN2342300PE,10:06:00,57925
187.75,2023-01-16,194.1,173.3,1286725.0,175.1,BANKNIFTY19JAN2342300PE,10:07:00,150475
179.4,2023-01-16,193.1,179.1,1294425.0,189.15,BANKNIFTY19JAN2342300PE,10:08:00,78300
170.05,2023-01-16,182.5,169.65,1294425.0,178.85,BANKNIFTY19JAN2342300PE,10:09:00,122075
160.1,2023-01-16,171.25,157.6,1294425.0,170.75,BANKNIFTY19JAN2342300PE,10:10:00,173150
175.75,2023-01-16,176.15,158.65,1300025.0,158.85,BANKNIFTY19JAN2342300PE,10:11:00,117225
176.15,2023-01-16,176.15,169.55,1300025.0,175.8,BANKNIFTY19JAN2342300PE,10:12:00,64950
180.7,2023-01-16,184.55,175.2,1300025.0,176.25,BANKNIFTY19JAN2342300PE,10:13:00,91875
178.1,2023-01-16,179.9,174.1,1295250.0,179.9,BANKNIFTY19JAN2342300PE,10:14:00,57925
183.25,2023-01-16,186.85,176.4,1295250.0,178.8,BANKNIFTY19JAN2342300PE,10:15:00,83400
185.0,2023-01-16,191.05,182.25,1295250.0,184.1,BANKNIFTY19JAN2342300PE,10:16:00,89225
190.75,2023-01-16,191.3,182.55,1296400.0,184.5,BANKNIFTY19JAN2342300PE,10:17:00,61800
184.65,2023-01-16,192.85,184.6,1296400.0,192.45,BANKNIFTY19JAN2342300PE,10:18:00,95900
186.1,2023-01-16,191.0,184.2,1296400.0,184.9,BANKNIFTY19JAN2342300PE,10:19:00,35925
185.55,2023-01-16,188.0,180.8,1295650.0,185.95,BANKNIFTY19JAN2342300PE,10:20:00,49525
186.0,2023-01-16,192.95,184.5,1295650.0,184.95,BANKNIFTY19JAN2342300PE,10:21:00,62475
187.35,2023-01-16,188.65,181.8,1295650.0,186.0,BANKNIFTY19JAN2342300PE,10:22:00,44275
182.05,2023-01-16,188.0,182.05,1297525.0,186.45,BANKNIFTY19JAN2342300PE,10:23:00,34575
177.3,2023-01-16,182.4,173.95,1297525.0,181.8,BANKNIFTY19JAN2342300PE,10:24:00,86775
176.35,2023-01-16,181.15,173.9,1297525.0,176.85,BANKNIFTY19JAN2342300PE,10:25:00,59400
172.2,2023-01-16,176.7,170.55,1292375.0,175.15,BANKNIFTY19JAN2342300PE,10:26:00,67225
171.0,2023-01-16,175.4,170.4,1292375.0,172.7,BANKNIFTY19JAN2342300PE,10:27:00,50450
182.75,2023-01-16,183.4,171.05,1292375.0,171.05,BANKNIFTY19JAN2342300PE,10:28:00,64975
179.55,2023-01-16,182.9,178.2,1289250.0,182.85,BANKNIFTY19JAN2342300PE,10:29:00,34475
189.05,2023-01-16,189.05,177.65,1289250.0,179.4,BANKNIFTY19JAN2342300PE,10:30:00,57200
187.2,2023-01-16,188.75,184.1,1289250.0,188.75,BANKNIFTY19JAN2342300PE,10:31:00,44375
180.75,2023-01-16,186.85,179.4,1289000.0,186.85,BANKNIFTY19JAN2342300PE,10:32:00,46250
179.8,2023-01-16,185.0,179.8,1289000.0,180.9,BANKNIFTY19JAN2342300PE,10:33:00,30725
184.0,2023-01-16,186.55,178.5,1289000.0,179.0,BANKNIFTY19JAN2342300PE,10:34:00,32775
190.55,2023-01-16,191.0,183.6,1292175.0,184.65,BANKNIFTY19JAN2342300PE,10:35:00,65625
189.9,2023-01-16,198.65,189.9,1292175.0,190.65,BANKNIFTY19JAN2342300PE,10:36:00,131450
189.45,2023-01-16,191.85,186.05,1292175.0,189.45,BANKNIFTY19JAN2342300PE,10:37:00,58500
188.1,2023-01-16,192.0,186.7,1304875.0,189.5,BANKNIFTY19JAN2342300PE,10:38:00,33725
180.45,2023-01-16,188.95,177.3,1304875.0,188.25,BANKNIFTY19JAN2342300PE,10:39:00,86350
175.65,2023-01-16,181.5,175.0,1304875.0,181.3,BANKNIFTY19JAN2342300PE,10:40:00,68250
178.15,2023-01-16,179.5,175.15,1299825.0,176.05,BANKNIFTY19JAN2342300PE,10:41:00,37350
179.55,2023-01-16,182.05,176.9,1299825.0,178.5,BANKNIFTY19JAN2342300PE,10:42:00,53000
183.2,2023-01-16,183.2,178.35,1299825.0,179.55,BANKNIFTY19JAN2342300PE,10:43:00,42725
187.85,2023-01-16,188.25,181.05,1263850.0,183.5,BANKNIFTY19JAN2342300PE,10:44:00,80050
185.0,2023-01-16,188.5,182.6,1263850.0,188.5,BANKNIFTY19JAN2342300PE,10:45:00,73500
183.3,2023-01-16,187.45,182.0,1263850.0,184.6,BANKNIFTY19JAN2342300PE,10:46:00,27150
185.75,2023-01-16,186.45,181.2,1268325.0,182.7,BANKNIFTY19JAN2342300PE,10:47:00,25250
191.85,2023-01-16,192.4,185.6,1268325.0,185.65,BANKNIFTY19JAN2342300PE,10:48:00,70275
194.1,2023-01-16,196.2,190.65,1268325.0,192.1,BANKNIFTY19JAN2342300PE,10:49:00,74025
201.95,2023-01-16,202.45,192.95,1273700.0,194.75,BANKNIFTY19JAN2342300PE,10:50:00,147900
195.8,2023-01-16,202.0,195.6,1273700.0,201.25,BANKNIFTY19JAN2342300PE,10:51:00,111250
189.75,2023-01-16,196.25,189.7,1273700.0,195.35,BANKNIFTY19JAN2342300PE,10:52:00,78775
186.5,2023-01-16,191.65,186.0,1290100.0,190.05,BANKNIFTY19JAN2342300PE,10:53:00,61750
188.0,2023-01-16,188.0,183.05,1290100.0,186.85,BANKNIFTY19JAN2342300PE,10:54:00,54400
198.5,2023-01-16,201.4,187.95,1290100.0,189.1,BANKNIFTY19JAN2342300PE,10:55:00,126100
199.7,2023-01-16,201.6,195.8,1301950.0,199.0,BANKNIFTY19JAN2342300PE,10:56:00,96175
194.95,2023-01-16,201.65,193.6,1301950.0,200.25,BANKNIFTY19JAN2342300PE,10:57:00,75225
192.6,2023-01-16,198.4,192.4,1301950.0,194.45,BANKNIFTY19JAN2342300PE,10:58:00,44075
184.9,2023-01-16,193.05,181.65,1309925.0,192.4,BANKNIFTY19JAN2342300PE,10:59:00,119350
187.25,2023-01-16,188.5,181.15,1309925.0,184.65,BANKNIFTY19JAN2342300PE,11:00:00,64900
193.65,2023-01-16,195.15,186.85,1309925.0,186.85,BANKNIFTY19JAN2342300PE,11:01:00,78700
176.5,2023-01-16,194.6,174.75,1337450.0,193.15,BANKNIFTY19JAN2342300PE,11:02:00,114000
177.0,2023-01-16,177.8,170.75,1337450.0,174.45,BANKNIFTY19JAN2342300PE,11:03:00,121175
184.35,2023-01-16,186.2,175.8,1337450.0,176.0,BANKNIFTY19JAN2342300PE,11:04:00,61725
200.45,2023-01-16,200.9,184.7,1339700.0,185.25,BANKNIFTY19JAN2342300PE,11:05:00,126450
199.95,2023-01-16,212.1,199.95,1339700.0,206.75,BANKNIFTY19JAN2342300PE,11:06:00,282750
189.55,2023-01-16,200.55,187.6,1339700.0,200.55,BANKNIFTY19JAN2342300PE,11:07:00,145325
191.7,2023-01-16,196.0,186.95,1348825.0,188.85,BANKNIFTY19JAN2342300PE,11:08:00,65450
196.45,2023-01-16,199.4,191.65,1348825.0,192.1,BANKNIFTY19JAN2342300PE,11:09:00,74650
197.8,2023-01-16,199.35,191.75,1348825.0,195.5,BANKNIFTY19JAN2342300PE,11:10:00,61900
203.0,2023-01-16,203.2,196.0,1349900.0,198.6,BANKNIFTY19JAN2342300PE,11:11:00,75375
206.55,2023-01-16,209.05,202.0,1349900.0,202.95,BANKNIFTY19JAN2342300PE,11:12:00,139950
210.5,2023-01-16,210.9,202.6,1349900.0,208.05,BANKNIFTY19JAN2342300PE,11:13:00,94150
208.15,2023-01-16,209.65,204.25,1349900.0,209.25,BANKNIFTY19JAN2342300PE,11:14:00,115275
221.0,2023-01-16,221.8,208.15,1349900.0,209.2,BANKNIFTY19JAN2342300PE,11:15:00,284950
215.8,2023-01-16,223.6,215.05,1349900.0,220.5,BANKNIFTY19JAN2342300PE,11:16:00,190475
223.55,2023-01-16,223.55,212.8,1353800.0,215.5,BANKNIFTY19JAN2342300PE,11:17:00,135000
235.65,2023-01-16,238.7,226.8,1353800.0,226.8,BANKNIFTY19JAN2342300PE,11:18:00,466925
243.5,2023-01-16,249.9,232.4,1353800.0,235.8,BANKNIFTY19JAN2342300PE,11:19:00,353675
241.7,2023-01-16,248.2,241.3,1286400.0,244.6,BANKNIFTY19JAN2342300PE,11:20:00,267225
232.5,2023-01-16,246.7,232.3,1286400.0,243.3,BANKNIFTY19JAN2342300PE,11:21:00,375675
230.9,2023-01-16,238.7,226.3,1286400.0,233.6,BANKNIFTY19JAN2342300PE,11:22:00,214100
232.0,2023-01-16,234.8,228.6,1405625.0,231.3,BANKNIFTY19JAN2342300PE,11:23:00,138775
242.65,2023-01-16,243.65,232.35,1405625.0,232.5,BANKNIFTY19JAN2342300PE,11:24:00,150675
231.55,2023-01-16,242.95,227.75,1405625.0,241.45,BANKNIFTY19JAN2342300PE,11:25:00,150525
225.7,2023-01-16,230.9,220.3,1427475.0,230.9,BANKNIFTY19JAN2342300PE,11:26:00,130175
223.2,2023-01-16,225.85,216.15,1427475.0,225.85,BANKNIFTY19JAN2342300PE,11:27:00,145200
227.6,2023-01-16,228.7,221.35,1427475.0,223.15,BANKNIFTY19JAN2342300PE,11:28:00,84025
218.7,2023-01-16,229.55,218.0,1448275.0,228.15,BANKNIFTY19JAN2342300PE,11:29:00,83950
232.3,2023-01-16,232.3,216.25,1448275.0,219.25,BANKNIFTY19JAN2342300PE,11:30:00,150625
232.45,2023-01-16,234.45,226.65,1448275.0,233.15,BANKNIFTY19JAN2342300PE,11:31:00,92900
232.2,2023-01-16,233.0,227.35,1462625.0,232.05,BANKNIFTY19JAN2342300PE,11:32:00,67900
232.8,2023-01-16,234.75,227.85,1462625.0,233.0,BANKNIFTY19JAN2342300PE,11:33:00,56850
240.2,2023-01-16,242.2,230.0,1462625.0,233.55,BANKNIFTY19JAN2342300PE,11:34:00,128300
246.0,2023-01-16,252.35,239.6,1469550.0,239.6,BANKNIFTY19JAN2342300PE,11:35:00,334775
239.6,2023-01-16,247.4,235.55,1469550.0,247.4,BANKNIFTY19JAN2342300PE,11:36:00,192050
234.7,2023-01-16,239.25,232.5,1469550.0,238.65,BANKNIFTY19JAN2342300PE,11:37:00,87775
236.75,2023-01-16,239.15,234.05,1464825.0,234.25,BANKNIFTY19JAN2342300PE,11:38:00,65300
233.85,2023-01-16,239.4,233.25,1464825.0,236.2,BANKNIFTY19JAN2342300PE,11:39:00,66100
245.45,2023-01-16,245.45,232.65,1464825.0,233.9,BANKNIFTY19JAN2342300PE,11:40:00,130600
245.15,2023-01-16,250.0,243.0,1453600.0,246.0,BANKNIFTY19JAN2342300PE,11:41:00,160800
236.25,2023-01-16,245.95,231.5,1453600.0,245.95,BANKNIFTY19JAN2342300PE,11:42:00,125875
