close,date,high,low,oi,open,symbol,time,volume
485.1,2021-02-03,749.85,430.0,148875.0,749.85,BANKNIFTY04FEB2134300CE,09:15:00,66900
451.05,2021-02-03,485.1,442.7,148875.0,483.85,BANKNIFTY04FEB2134300CE,09:16:00,38125
356.65,2021-02-03,449.45,349.65,151475.0,449.45,BANKNIFTY04FEB2134300CE,09:17:00,70100
305.9,2021-02-03,356.1,272.95,151475.0,356.1,BANKNIFTY04FEB2134300CE,09:18:00,83075
307.1,2021-02-03,331.55,299.1,151475.0,309.45,BANKNIFTY04FEB2134300CE,09:19:00,55150
334.6,2021-02-03,344.5,282.4,152750.0,310.8,BANKNIFTY04FEB2134300CE,09:20:00,78275
379.65,2021-02-03,396.6,338.7,152750.0,341.95,BANKNIFTY04FEB2134300CE,09:21:00,89525
385.0,2021-02-03,399.8,375.95,152750.0,378.25,BANKNIFTY04FEB2134300CE,09:22:00,73900
375.0,2021-02-03,392.05,360.25,167600.0,381.5,BANKNIFTY04FEB2134300CE,09:23:00,88625
339.15,2021-02-03,377.1,330.55,167600.0,377.1,BANKNIFTY04FEB2134300CE,09:24:00,55400
342.0,2021-02-03,361.55,334.45,167600.0,343.05,BANKNIFTY04FEB2134300CE,09:25:00,47150
350.5,2021-02-03,358.2,340.65,175750.0,342.45,BANKNIFTY04FEB2134300CE,09:26:00,33300
364.7,2021-02-03,365.75,348.4,175750.0,349.0,BANKNIFTY04FEB2134300CE,09:27:00,36150
420.0,2021-02-03,432.4,361.25,175750.0,365.5,BANKNIFTY04FEB2134300CE,09:28:00,88025
390.45,2021-02-03,422.7,381.7,196775.0,418.6,BANKNIFTY04FEB2134300CE,09:29:00,52200
402.6,2021-02-03,427.05,390.2,196775.0,390.2,BANKNIFTY04FEB2134300CE,09:30:00,84775
371.35,2021-02-03,406.0,360.05,196775.0,398.6,BANKNIFTY04FEB2134300CE,09:31:00,70450
389.4,2021-02-03,391.5,371.65,200400.0,372.15,BANKNIFTY04FEB2134300CE,09:32:00,38000
395.0,2021-02-03,406.8,386.2,200400.0,386.2,BANKNIFTY04FEB2134300CE,09:33:00,28625
381.0,2021-02-03,407.65,380.0,200400.0,395.0,BANKNIFTY04FEB2134300CE,09:34:00,28725
367.7,2021-02-03,380.95,354.2,224525.0,379.1,BANKNIFTY04FEB2134300CE,09:35:00,55725
331.4,2021-02-03,373.5,317.4,224525.0,368.65,BANKNIFTY04FEB2134300CE,09:36:00,61125
354.85,2021-02-03,357.8,332.85,224525.0,332.85,BANKNIFTY04FEB2134300CE,09:37:00,26775
367.2,2021-02-03,381.05,350.0,230975.0,353.75,BANKNIFTY04FEB2134300CE,09:38:00,41200
401.3,2021-02-03,404.05,365.4,230975.0,365.4,BANKNIFTY04FEB2134300CE,09:39:00,66125
414.1,2021-02-03,418.8,395.95,230975.0,401.1,BANKNIFTY04FEB2134300CE,09:40:00,64075
411.95,2021-02-03,415.0,397.65,243150.0,414.7,BANKNIFTY04FEB2134300CE,09:41:00,49050
425.8,2021-02-03,439.65,412.6,243150.0,415.1,BANKNIFTY04FEB2134300CE,09:42:00,94575
407.4,2021-02-03,430.0,407.4,243150.0,430.0,BANKNIFTY04FEB2134300CE,09:43:00,32250
387.7,2021-02-03,419.4,387.7,254075.0,409.25,BANKNIFTY04FEB2134300CE,09:44:00,38175
367.7,2021-02-03,388.05,349.5,254075.0,387.15,BANKNIFTY04FEB2134300CE,09:45:00,75500
364.1,2021-02-03,366.9,351.0,254075.0,366.9,BANKNIFTY04FEB2134300CE,09:46:00,36800
358.35,2021-02-03,373.45,343.45,271050.0,364.3,BANKNIFTY04FEB2134300CE,09:47:00,43875
370.25,2021-02-03,378.0,356.45,271050.0,357.05,BANKNIFTY04FEB2134300CE,09:48:00,39925
382.3,2021-02-03,393.25,370.85,271050.0,370.85,BANKNIFTY04FEB2134300CE,09:49:00,45625
382.1,2021-02-03,388.6,368.6,278125.0,383.95,BANKNIFTY04FEB2134300CE,09:50:00,50825
362.15,2021-02-03,383.95,352.0,278125.0,381.95,BANKNIFTY04FEB2134300CE,09:51:00,52250
359.95,2021-02-03,374.2,358.0,278125.0,364.4,BANKNIFTY04FEB2134300CE,09:52:00,37775
367.45,2021-02-03,374.2,355.4,284000.0,359.5,BANKNIFTY04FEB2134300CE,09:53:00,20825
360.1,2021-02-03,372.35,355.9,284000.0,365.8,BANKNIFTY04FEB2134300CE,09:54:00,25250
359.0,2021-02-03,376.0,356.1,284000.0,359.85,BANKNIFTY04FEB2134300CE,09:55:00,29350
364.45,2021-02-03,373.65,351.7,287675.0,356.05,BANKNIFTY04FEB2134300CE,09:56:00,24650
366.45,2021-02-03,380.75,358.4,287675.0,370.05,BANKNIFTY04FEB2134300CE,09:57:00,48600
386.95,2021-02-03,388.85,363.5,287675.0,370.3,BANKNIFTY04FEB2134300CE,09:58:00,52650
389.55,2021-02-03,396.2,375.05,280975.0,390.7,BANKNIFTY04FEB2134300CE,09:59:00,34100
395.15,2021-02-03,408.7,388.9,280975.0,388.9,BANKNIFTY04FEB2134300CE,10:00:00,53575
389.25,2021-02-03,398.5,387.6,280975.0,396.15,BANKNIFTY04FEB2134300CE,10:01:00,17800
374.35,2021-02-03,392.25,366.05,277925.0,389.95,BANKNIFTY04FEB2134300CE,10:02:00,37350
382.4,2021-02-03,395.45,375.05,277925.0,375.05,BANKNIFTY04FEB2134300CE,10:03:00,28300
378.7,2021-02-03,382.4,366.85,277925.0,382.4,BANKNIFTY04FEB2134300CE,10:04:00,21675
388.55,2021-02-03,392.0,374.7,283050.0,379.7,BANKNIFTY04FEB2134300CE,10:05:00,21700
377.55,2021-02-03,395.0,375.6,283050.0,389.1,BANKNIFTY04FEB2134300CE,10:06:00,26425
385.95,2021-02-03,393.55,378.15,283050.0,378.15,BANKNIFTY04FEB2134300CE,10:07:00,15750
378.6,2021-02-03,391.95,378.6,296050.0,381.2,BANKNIFTY04FEB2134300CE,10:08:00,19800
377.05,2021-02-03,381.6,368.0,296050.0,379.25,BANKNIFTY04FEB2134300CE,10:09:00,20625
367.65,2021-02-03,382.55,359.3,296050.0,378.3,BANKNIFTY04FEB2134300CE,10:10:00,19375
366.2,2021-02-03,369.55,345.75,314825.0,366.85,BANKNIFTY04FEB2134300CE,10:11:00,46150
