close,date,high,low,oi,open,symbol,time,volume
38.5,2020-08-10,48.85,35.55,147125.0,48.8,BANKNIFTY13AUG2020800PE,09:15:00,21700
38.3,2020-08-10,38.55,37.0,147125.0,38.2,BANKNIFTY13AUG2020800PE,09:16:00,17275
37.25,2020-08-10,38.55,36.65,146300.0,38.2,BANKNIFTY13AUG2020800PE,09:17:00,10900
36.55,2020-08-10,38.2,35.75,146300.0,37.15,BANKNIFTY13AUG2020800PE,09:18:00,8075
37.95,2020-08-10,37.95,34.8,146300.0,36.65,BANKNIFTY13AUG2020800PE,09:19:00,17300
38.0,2020-08-10,38.5,36.2,145625.0,36.85,BANKNIFTY13AUG2020800PE,09:20:00,16125
35.0,2020-08-10,38.2,35.0,145625.0,38.0,BANKNIFTY13AUG2020800PE,09:21:00,8975
35.2,2020-08-10,36.35,34.45,145625.0,35.7,BANKNIFTY13AUG2020800PE,09:22:00,11500
35.25,2020-08-10,35.55,33.75,145300.0,35.0,BANKNIFTY13AUG2020800PE,09:23:00,10450
35.7,2020-08-10,36.1,34.75,145300.0,35.25,BANKNIFTY13AUG2020800PE,09:24:00,7050
35.05,2020-08-10,35.6,34.7,145300.0,35.6,BANKNIFTY13AUG2020800PE,09:25:00,5300
34.1,2020-08-10,35.4,32.6,143775.0,35.35,BANKNIFTY13AUG2020800PE,09:26:00,15225
34.25,2020-08-10,34.7,32.6,143775.0,34.35,BANKNIFTY13AUG2020800PE,09:27:00,14275
33.95,2020-08-10,34.6,33.0,143775.0,34.4,BANKNIFTY13AUG2020800PE,09:28:00,11000
33.6,2020-08-10,34.55,33.05,144250.0,33.75,BANKNIFTY13AUG2020800PE,09:29:00,10475
32.7,2020-08-10,34.05,31.35,144250.0,33.45,BANKNIFTY13AUG2020800PE,09:30:00,14300
32.75,2020-08-10,33.5,32.65,144250.0,32.65,BANKNIFTY13AUG2020800PE,09:31:00,5875
32.9,2020-08-10,33.85,32.2,148200.0,33.05,BANKNIFTY13AUG2020800PE,09:32:00,6075
33.05,2020-08-10,33.35,32.6,148200.0,33.0,BANKNIFTY13AUG2020800PE,09:33:00,9775
33.55,2020-08-10,33.55,32.6,148200.0,33.05,BANKNIFTY13AUG2020800PE,09:34:00,5575
33.45,2020-08-10,33.75,32.65,146650.0,33.65,BANKNIFTY13AUG2020800PE,09:35:00,6500
33.6,2020-08-10,34.15,33.1,146650.0,33.1,BANKNIFTY13AUG2020800PE,09:36:00,7725
33.45,2020-08-10,33.9,33.05,146650.0,33.6,BANKNIFTY13AUG2020800PE,09:37:00,7175
33.0,2020-08-10,33.5,32.8,147250.0,33.45,BANKNIFTY13AUG2020800PE,09:38:00,8850
33.3,2020-08-10,33.7,32.9,147250.0,32.9,BANKNIFTY13AUG2020800PE,09:39:00,5425
32.05,2020-08-10,33.35,32.05,147250.0,33.25,BANKNIFTY13AUG2020800PE,09:40:00,12250
32.6,2020-08-10,32.85,31.95,157475.0,32.05,BANKNIFTY13AUG2020800PE,09:41:00,11000
33.65,2020-08-10,33.75,32.25,157475.0,32.45,BANKNIFTY13AUG2020800PE,09:42:00,15425
32.55,2020-08-10,33.65,32.45,157475.0,33.4,BANKNIFTY13AUG2020800PE,09:43:00,9350
32.95,2020-08-10,32.95,32.35,164850.0,32.65,BANKNIFTY13AUG2020800PE,09:44:00,6025
33.25,2020-08-10,33.4,32.6,164850.0,32.85,BANKNIFTY13AUG2020800PE,09:45:00,6125
33.2,2020-08-10,33.25,32.75,164850.0,33.2,BANKNIFTY13AUG2020800PE,09:46:00,4750
33.3,2020-08-10,33.55,32.85,166200.0,33.15,BANKNIFTY13AUG2020800PE,09:47:00,3575
33.15,2020-08-10,33.75,32.85,166200.0,33.2,BANKNIFTY13AUG2020800PE,09:48:00,4025
32.8,2020-08-10,33.3,32.05,166200.0,33.15,BANKNIFTY13AUG2020800PE,09:49:00,5675
34.0,2020-08-10,34.3,32.95,168300.0,32.95,BANKNIFTY13AUG2020800PE,09:50:00,7675
32.3,2020-08-10,34.05,32.0,168300.0,33.85,BANKNIFTY13AUG2020800PE,09:51:00,12250
32.3,2020-08-10,32.7,32.15,168300.0,32.3,BANKNIFTY13AUG2020800PE,09:52:00,3825
32.85,2020-08-10,33.0,32.35,170575.0,32.55,BANKNIFTY13AUG2020800PE,09:53:00,7475
32.7,2020-08-10,33.25,32.2,170575.0,33.1,BANKNIFTY13AUG2020800PE,09:54:00,4050
33.25,2020-08-10,33.8,32.45,170575.0,32.65,BANKNIFTY13AUG2020800PE,09:55:00,6550
32.8,2020-08-10,33.25,32.6,170825.0,33.25,BANKNIFTY13AUG2020800PE,09:56:00,3200
32.9,2020-08-10,33.4,32.2,170825.0,32.9,BANKNIFTY13AUG2020800PE,09:57:00,4300
33.0,2020-08-10,33.25,32.6,170825.0,33.15,BANKNIFTY13AUG2020800PE,09:58:00,2100
33.2,2020-08-10,33.4,32.8,170150.0,32.95,BANKNIFTY13AUG2020800PE,09:59:00,2800
32.25,2020-08-10,33.5,32.1,170150.0,33.1,BANKNIFTY13AUG2020800PE,10:00:00,4150
32.0,2020-08-10,32.3,31.9,170150.0,32.15,BANKNIFTY13AUG2020800PE,10:01:00,4525
32.0,2020-08-10,32.4,31.6,171025.0,31.95,BANKNIFTY13AUG2020800PE,10:02:00,3475
31.8,2020-08-10,32.2,31.65,171025.0,32.0,BANKNIFTY13AUG2020800PE,10:03:00,3600
31.5,2020-08-10,32.0,30.95,171025.0,31.8,BANKNIFTY13AUG2020800PE,10:04:00,4925
32.55,2020-08-10,32.55,31.5,169900.0,31.5,BANKNIFTY13AUG2020800PE,10:05:00,4600
32.8,2020-08-10,33.1,32.4,169900.0,32.55,BANKNIFTY13AUG2020800PE,10:06:00,3400
33.3,2020-08-10,34.35,32.8,169900.0,32.8,BANKNIFTY13AUG2020800PE,10:07:00,11575
32.65,2020-08-10,33.65,32.2,168825.0,33.35,BANKNIFTY13AUG2020800PE,10:08:00,2950
32.15,2020-08-10,32.75,32.0,168825.0,32.75,BANKNIFTY13AUG2020800PE,10:09:00,2875
32.55,2020-08-10,32.55,31.55,168825.0,32.15,BANKNIFTY13AUG2020800PE,10:10:00,3425
32.55,2020-08-10,32.65,32.0,171250.0,32.55,BANKNIFTY13AUG2020800PE,10:11:00,2300
33.35,2020-08-10,33.7,32.7,171250.0,32.7,BANKNIFTY13AUG2020800PE,10:12:00,4350
32.65,2020-08-10,33.75,32.65,171250.0,33.35,BANKNIFTY13AUG2020800PE,10:13:00,2275
32.4,2020-08-10,32.95,32.15,171550.0,32.95,BANKNIFTY13AUG2020800PE,10:14:00,1975
33.25,2020-08-10,33.75,32.1,171550.0,32.55,BANKNIFTY13AUG2020800PE,10:15:00,3650
