close,date,high,low,oi,open,symbol,time,volume
185.85,2021-08-13,209.55,151.55,148850.0,209.55,BANKNIFTY18AUG2136400CE,09:15:00,101052
184.5,2021-08-13,191.5,180.0,148850.0,189.4,BANKNIFTY18AUG2136400CE,09:16:00,120225
181.8,2021-08-13,184.55,173.6,211525.0,184.55,BANKNIFTY18AUG2136400CE,09:17:00,78975
178.0,2021-08-13,186.55,178.0,211525.0,180.15,BANKNIFTY18AUG2136400CE,09:18:00,54175
184.1,2021-08-13,186.45,178.45,211525.0,178.45,BANKNIFTY18AUG2136400CE,09:19:00,50325
189.8,2021-08-13,193.5,185.1,259150.0,185.15,BANKNIFTY18AUG2136400CE,09:20:00,70600
186.05,2021-08-13,190.6,182.35,259150.0,190.35,BANKNIFTY18AUG2136400CE,09:21:00,46575
178.55,2021-08-13,185.65,173.1,259150.0,185.0,BANKNIFTY18AUG2136400CE,09:22:00,54500
181.85,2021-08-13,184.6,177.75,282225.0,178.75,BANKNIFTY18AUG2136400CE,09:23:00,38625
178.0,2021-08-13,186.7,178.0,282225.0,182.0,BANKNIFTY18AUG2136400CE,09:24:00,59850
178.0,2021-08-13,183.25,175.0,282225.0,180.15,BANKNIFTY18AUG2136400CE,09:25:00,44925
177.45,2021-08-13,180.2,174.25,290750.0,178.75,BANKNIFTY18AUG2136400CE,09:26:00,48150
178.75,2021-08-13,178.95,175.0,290750.0,178.6,BANKNIFTY18AUG2136400CE,09:27:00,25000
187.5,2021-08-13,188.3,176.8,290750.0,178.7,BANKNIFTY18AUG2136400CE,09:28:00,32900
183.0,2021-08-13,187.5,180.5,305050.0,187.1,BANKNIFTY18AUG2136400CE,09:29:00,45575
185.6,2021-08-13,190.5,183.75,305050.0,183.75,BANKNIFTY18AUG2136400CE,09:30:00,72975
176.95,2021-08-13,185.0,174.4,305050.0,185.0,BANKNIFTY18AUG2136400CE,09:31:00,60175
177.1,2021-08-13,178.8,174.75,317175.0,176.65,BANKNIFTY18AUG2136400CE,09:32:00,30850
177.15,2021-08-13,180.75,175.85,317175.0,177.7,BANKNIFTY18AUG2136400CE,09:33:00,31175
174.85,2021-08-13,178.95,173.95,317175.0,176.65,BANKNIFTY18AUG2136400CE,09:34:00,28725
168.4,2021-08-13,174.7,158.5,321600.0,174.35,BANKNIFTY18AUG2136400CE,09:35:00,94025
176.85,2021-08-13,178.85,167.9,321600.0,169.85,BANKNIFTY18AUG2136400CE,09:36:00,42850
175.85,2021-08-13,178.9,174.9,321600.0,178.0,BANKNIFTY18AUG2136400CE,09:37:00,21625
172.45,2021-08-13,176.1,171.7,325675.0,174.9,BANKNIFTY18AUG2136400CE,09:38:00,16600
172.2,2021-08-13,174.15,171.0,325675.0,172.6,BANKNIFTY18AUG2136400CE,09:39:00,15100
170.0,2021-08-13,172.75,166.75,325675.0,171.3,BANKNIFTY18AUG2136400CE,09:40:00,43125
171.0,2021-08-13,172.1,166.8,339125.0,171.15,BANKNIFTY18AUG2136400CE,09:41:00,29250
171.3,2021-08-13,173.95,170.65,339125.0,171.55,BANKNIFTY18AUG2136400CE,09:42:00,18725
171.35,2021-08-13,173.25,169.5,339125.0,172.4,BANKNIFTY18AUG2136400CE,09:43:00,12075
167.65,2021-08-13,170.15,163.4,343750.0,170.15,BANKNIFTY18AUG2136400CE,09:44:00,29075
