close,date,high,low,oi,open,symbol,time,volume
64.8,2020-12-10,96.65,62.3,515775.0,96.6,BANKNIFTY10DEC2030300PE,09:15:00,169300
62.35,2020-12-10,65.05,57.0,515775.0,65.05,BANKNIFTY10DEC2030300PE,09:16:00,199300
64.15,2020-12-10,64.5,62.3,540950.0,62.3,BANKNIFTY10DEC2030300PE,09:17:00,150125
67.6,2020-12-10,69.45,63.75,540950.0,64.1,BANKNIFTY10DEC2030300PE,09:18:00,161150
65.2,2020-12-10,69.6,65.2,540950.0,68.05,BANKNIFTY10DEC2030300PE,09:19:00,105900
58.1,2020-12-10,67.05,55.6,595125.0,67.05,BANKNIFTY10DEC2030300PE,09:20:00,195200
63.9,2020-12-10,67.0,57.45,595125.0,58.15,BANKNIFTY10DEC2030300PE,09:21:00,163375
66.0,2020-12-10,66.35,60.35,595125.0,63.5,BANKNIFTY10DEC2030300PE,09:22:00,118575
68.65,2020-12-10,68.9,64.5,638250.0,66.0,BANKNIFTY10DEC2030300PE,09:23:00,109250
68.75,2020-12-10,69.65,64.95,638250.0,68.85,BANKNIFTY10DEC2030300PE,09:24:00,88650
69.45,2020-12-10,74.25,69.25,638250.0,69.25,BANKNIFTY10DEC2030300PE,09:25:00,214450
72.2,2020-12-10,74.95,69.8,723550.0,69.8,BANKNIFTY10DEC2030300PE,09:26:00,115075
71.8,2020-12-10,74.75,69.65,723550.0,71.45,BANKNIFTY10DEC2030300PE,09:27:00,133175
79.15,2020-12-10,80.2,71.0,723550.0,71.15,BANKNIFTY10DEC2030300PE,09:28:00,186200
83.85,2020-12-10,83.85,74.6,781025.0,78.15,BANKNIFTY10DEC2030300PE,09:29:00,167175
83.5,2020-12-10,86.15,81.45,781025.0,84.1,BANKNIFTY10DEC2030300PE,09:30:00,214575
86.25,2020-12-10,86.4,82.15,781025.0,83.15,BANKNIFTY10DEC2030300PE,09:31:00,140600
86.0,2020-12-10,87.75,80.45,775950.0,87.25,BANKNIFTY10DEC2030300PE,09:32:00,163300
82.1,2020-12-10,86.0,79.25,775950.0,85.75,BANKNIFTY10DEC2030300PE,09:33:00,188350
84.2,2020-12-10,84.35,81.25,775950.0,83.95,BANKNIFTY10DEC2030300PE,09:34:00,81450
90.3,2020-12-10,92.3,79.5,814800.0,84.0,BANKNIFTY10DEC2030300PE,09:35:00,192925
94.0,2020-12-10,95.15,87.9,814800.0,92.75,BANKNIFTY10DEC2030300PE,09:36:00,175450
93.75,2020-12-10,94.45,91.5,814800.0,94.15,BANKNIFTY10DEC2030300PE,09:37:00,113525
94.25,2020-12-10,99.0,88.7,803800.0,93.9,BANKNIFTY10DEC2030300PE,09:38:00,218325
109.75,2020-12-10,110.7,92.8,803800.0,93.9,BANKNIFTY10DEC2030300PE,09:39:00,280775
113.3,2020-12-10,115.0,104.2,803800.0,110.2,BANKNIFTY10DEC2030300PE,09:40:00,279375
111.1,2020-12-10,113.3,104.35,806575.0,113.0,BANKNIFTY10DEC2030300PE,09:41:00,181750
102.0,2020-12-10,112.85,102.0,806575.0,112.65,BANKNIFTY10DEC2030300PE,09:42:00,119300
107.45,2020-12-10,110.85,99.2,806575.0,102.25,BANKNIFTY10DEC2030300PE,09:43:00,123950
116.2,2020-12-10,116.2,107.2,811725.0,107.95,BANKNIFTY10DEC2030300PE,09:44:00,166725
122.95,2020-12-10,130.6,116.7,811725.0,116.7,BANKNIFTY10DEC2030300PE,09:45:00,246075
116.65,2020-12-10,124.55,114.1,811725.0,122.2,BANKNIFTY10DEC2030300PE,09:46:00,167225
114.75,2020-12-10,117.55,111.15,783950.0,115.95,BANKNIFTY10DEC2030300PE,09:47:00,105425
119.0,2020-12-10,121.95,115.5,783950.0,116.3,BANKNIFTY10DEC2030300PE,09:48:00,100800
123.6,2020-12-10,125.0,118.55,783950.0,118.55,BANKNIFTY10DEC2030300PE,09:49:00,120275
116.45,2020-12-10,124.65,115.8,765875.0,124.65,BANKNIFTY10DEC2030300PE,09:50:00,112900
117.45,2020-12-10,125.55,115.0,765875.0,116.95,BANKNIFTY10DEC2030300PE,09:51:00,159000
109.55,2020-12-10,116.15,104.75,765875.0,115.35,BANKNIFTY10DEC2030300PE,09:52:00,206275
113.2,2020-12-10,113.6,110.05,813300.0,110.5,BANKNIFTY10DEC2030300PE,09:53:00,92250
112.9,2020-12-10,115.95,109.75,813300.0,114.65,BANKNIFTY10DEC2030300PE,09:54:00,91675
118.0,2020-12-10,119.35,112.15,813300.0,113.7,BANKNIFTY10DEC2030300PE,09:55:00,93100
107.8,2020-12-10,118.75,107.05,810800.0,118.1,BANKNIFTY10DEC2030300PE,09:56:00,87725
105.75,2020-12-10,111.35,100.6,810800.0,107.05,BANKNIFTY10DEC2030300PE,09:57:00,95250
107.8,2020-12-10,109.35,105.65,810800.0,106.15,BANKNIFTY10DEC2030300PE,09:58:00,65775
107.0,2020-12-10,109.75,103.85,828775.0,107.85,BANKNIFTY10DEC2030300PE,09:59:00,77375
106.6,2020-12-10,111.6,105.8,828775.0,105.8,BANKNIFTY10DEC2030300PE,10:00:00,80975
111.7,2020-12-10,111.7,104.35,828775.0,108.2,BANKNIFTY10DEC2030300PE,10:01:00,74375
111.2,2020-12-10,114.25,107.9,823400.0,111.6,BANKNIFTY10DEC2030300PE,10:02:00,83150
110.5,2020-12-10,112.1,108.15,823400.0,112.1,BANKNIFTY10DEC2030300PE,10:03:00,49400
114.95,2020-12-10,116.5,109.25,823400.0,110.35,BANKNIFTY10DEC2030300PE,10:04:00,86675
116.2,2020-12-10,119.45,114.55,831150.0,115.3,BANKNIFTY10DEC2030300PE,10:05:00,96000
119.0,2020-12-10,120.3,115.75,831150.0,116.3,BANKNIFTY10DEC2030300PE,10:06:00,113225
124.75,2020-12-10,127.0,116.5,831150.0,118.25,BANKNIFTY10DEC2030300PE,10:07:00,194650
122.4,2020-12-10,124.95,118.15,834950.0,124.6,BANKNIFTY10DEC2030300PE,10:08:00,116975
115.7,2020-12-10,121.4,110.85,834950.0,120.95,BANKNIFTY10DEC2030300PE,10:09:00,105575
114.55,2020-12-10,119.85,114.5,834950.0,116.9,BANKNIFTY10DEC2030300PE,10:10:00,65450
113.8,2020-12-10,118.7,112.5,863075.0,114.0,BANKNIFTY10DEC2030300PE,10:11:00,65225
117.6,2020-12-10,118.6,113.05,863075.0,113.4,BANKNIFTY10DEC2030300PE,10:12:00,66425
117.0,2020-12-10,118.1,113.95,863075.0,117.55,BANKNIFTY10DEC2030300PE,10:13:00,60875
114.8,2020-12-10,117.35,113.0,881900.0,117.35,BANKNIFTY10DEC2030300PE,10:14:00,54075
121.7,2020-12-10,122.95,114.7,881900.0,114.7,BANKNIFTY10DEC2030300PE,10:15:00,101450
119.65,2020-12-10,121.1,115.25,881900.0,121.1,BANKNIFTY10DEC2030300PE,10:16:00,51425
107.7,2020-12-10,119.7,106.25,896375.0,119.7,BANKNIFTY10DEC2030300PE,10:17:00,136175
111.0,2020-12-10,114.7,106.8,896375.0,106.8,BANKNIFTY10DEC2030300PE,10:18:00,60500
108.4,2020-12-10,112.25,107.25,896375.0,110.0,BANKNIFTY10DEC2030300PE,10:19:00,62675
108.65,2020-12-10,112.2,107.8,892025.0,108.65,BANKNIFTY10DEC2030300PE,10:20:00,63850
100.7,2020-12-10,107.25,97.45,892025.0,107.25,BANKNIFTY10DEC2030300PE,10:21:00,185875
106.7,2020-12-10,109.2,100.3,892025.0,100.3,BANKNIFTY10DEC2030300PE,10:22:00,73600
106.0,2020-12-10,109.0,103.55,897300.0,105.8,BANKNIFTY10DEC2030300PE,10:23:00,55250
107.25,2020-12-10,108.65,105.05,897300.0,107.05,BANKNIFTY10DEC2030300PE,10:24:00,44775
106.1,2020-12-10,108.7,105.0,897300.0,108.0,BANKNIFTY10DEC2030300PE,10:25:00,33075
115.7,2020-12-10,115.95,106.7,895150.0,107.2,BANKNIFTY10DEC2030300PE,10:26:00,99250
121.75,2020-12-10,124.1,115.7,895150.0,116.15,BANKNIFTY10DEC2030300PE,10:27:00,194275
124.95,2020-12-10,124.95,119.45,895150.0,121.45,BANKNIFTY10DEC2030300PE,10:28:00,114375
120.4,2020-12-10,126.2,118.65,887400.0,125.15,BANKNIFTY10DEC2030300PE,10:29:00,137650
123.75,2020-12-10,127.85,121.35,887400.0,121.35,BANKNIFTY10DEC2030300PE,10:30:00,158600
124.45,2020-12-10,125.85,121.8,887400.0,124.45,BANKNIFTY10DEC2030300PE,10:31:00,100950
118.8,2020-12-10,127.05,118.2,924675.0,124.15,BANKNIFTY10DEC2030300PE,10:32:00,125300
118.0,2020-12-10,119.8,115.45,924675.0,119.65,BANKNIFTY10DEC2030300PE,10:33:00,88250
122.65,2020-12-10,125.05,117.35,924675.0,118.2,BANKNIFTY10DEC2030300PE,10:34:00,97450
116.1,2020-12-10,122.6,113.7,986000.0,122.5,BANKNIFTY10DEC2030300PE,10:35:00,107325
