close,date,high,low,oi,open,symbol,time,volume
40.5,2020-06-23,48.05,28.6,33260.0,33.9,BANKNIFTY25JUN2023300CE,09:15:00,6860
37.7,2020-06-23,40.6,36.65,33260.0,40.6,BANKNIFTY25JUN2023300CE,09:16:00,11260
35.45,2020-06-23,38.45,34.55,33720.0,37.3,BANKNIFTY25JUN2023300CE,09:17:00,6180
40.8,2020-06-23,40.8,34.0,33720.0,35.45,BANKNIFTY25JUN2023300CE,09:18:00,7800
42.3,2020-06-23,42.3,39.0,33720.0,40.7,BANKNIFTY25JUN2023300CE,09:19:00,5380
42.75,2020-06-23,43.1,39.95,38000.0,42.35,BANKNIFTY25JUN2023300CE,09:20:00,4140
41.4,2020-06-23,43.1,40.05,38000.0,42.75,BANKNIFTY25JUN2023300CE,09:21:00,2100
38.4,2020-06-23,41.35,37.6,38000.0,41.35,BANKNIFTY25JUN2023300CE,09:22:00,3360
41.15,2020-06-23,42.25,38.95,38820.0,38.95,BANKNIFTY25JUN2023300CE,09:23:00,3460
41.2,2020-06-23,42.15,39.9,38820.0,41.4,BANKNIFTY25JUN2023300CE,09:24:00,3280
38.6,2020-06-23,41.4,38.4,38820.0,41.2,BANKNIFTY25JUN2023300CE,09:25:00,5780
37.15,2020-06-23,39.3,37.1,41520.0,38.8,BANKNIFTY25JUN2023300CE,09:26:00,3760
37.65,2020-06-23,39.25,36.5,41520.0,37.3,BANKNIFTY25JUN2023300CE,09:27:00,4800
37.7,2020-06-23,37.95,36.25,41520.0,37.95,BANKNIFTY25JUN2023300CE,09:28:00,3020
37.4,2020-06-23,39.05,37.3,44100.0,37.4,BANKNIFTY25JUN2023300CE,09:29:00,3020
35.8,2020-06-23,37.0,34.75,44100.0,37.0,BANKNIFTY25JUN2023300CE,09:30:00,7460
35.55,2020-06-23,37.9,35.1,44100.0,35.6,BANKNIFTY25JUN2023300CE,09:31:00,5220
35.95,2020-06-23,36.35,34.2,45940.0,35.0,BANKNIFTY25JUN2023300CE,09:32:00,2780
35.6,2020-06-23,36.05,34.45,45940.0,35.95,BANKNIFTY25JUN2023300CE,09:33:00,3860
35.65,2020-06-23,36.8,35.1,45940.0,35.6,BANKNIFTY25JUN2023300CE,09:34:00,3080
32.6,2020-06-23,35.65,32.0,46680.0,35.65,BANKNIFTY25JUN2023300CE,09:35:00,5080
34.3,2020-06-23,35.0,32.5,46680.0,32.75,BANKNIFTY25JUN2023300CE,09:36:00,3160
33.6,2020-06-23,34.95,33.4,46680.0,34.25,BANKNIFTY25JUN2023300CE,09:37:00,2060
33.7,2020-06-23,34.7,32.35,47080.0,33.4,BANKNIFTY25JUN2023300CE,09:38:00,2900
33.95,2020-06-23,35.4,33.55,47080.0,33.55,BANKNIFTY25JUN2023300CE,09:39:00,3840
34.1,2020-06-23,34.1,32.15,47080.0,33.95,BANKNIFTY25JUN2023300CE,09:40:00,3060
33.0,2020-06-23,34.1,32.5,49240.0,34.1,BANKNIFTY25JUN2023300CE,09:41:00,1600
32.9,2020-06-23,34.1,32.85,49240.0,32.85,BANKNIFTY25JUN2023300CE,09:42:00,6700
28.4,2020-06-23,32.7,28.4,49240.0,32.5,BANKNIFTY25JUN2023300CE,09:43:00,7900
30.1,2020-06-23,31.75,29.85,53540.0,29.85,BANKNIFTY25JUN2023300CE,09:44:00,7160
32.3,2020-06-23,32.55,30.0,53540.0,30.1,BANKNIFTY25JUN2023300CE,09:45:00,4740
32.55,2020-06-23,33.35,31.95,53540.0,32.25,BANKNIFTY25JUN2023300CE,09:46:00,2540
32.6,2020-06-23,32.95,31.5,54440.0,32.55,BANKNIFTY25JUN2023300CE,09:47:00,2940
30.9,2020-06-23,33.05,30.65,54440.0,32.7,BANKNIFTY25JUN2023300CE,09:48:00,4960
29.55,2020-06-23,31.0,27.75,54440.0,30.65,BANKNIFTY25JUN2023300CE,09:49:00,7120
28.65,2020-06-23,30.05,27.9,57840.0,29.55,BANKNIFTY25JUN2023300CE,09:50:00,3240
27.2,2020-06-23,28.65,26.55,57840.0,28.65,BANKNIFTY25JUN2023300CE,09:51:00,2820
28.75,2020-06-23,28.95,26.75,57840.0,27.25,BANKNIFTY25JUN2023300CE,09:52:00,5820
