close,date,high,low,oi,open,symbol,time,volume
98.75,2020-09-15,102.45,61.5,588500.0,102.3,BANKNIFTY17SEP2021500PE,09:15:00,118200
104.1,2020-09-15,117.2,95.85,588500.0,96.25,BANKNIFTY17SEP2021500PE,09:16:00,155775
92.95,2020-09-15,103.6,92.3,594675.0,103.5,BANKNIFTY17SEP2021500PE,09:17:00,116025
81.2,2020-09-15,97.1,81.2,594675.0,92.0,BANKNIFTY17SEP2021500PE,09:18:00,129025
79.8,2020-09-15,82.1,77.4,594675.0,77.5,BANKNIFTY17SEP2021500PE,09:19:00,103275
73.2,2020-09-15,79.15,70.65,633025.0,79.15,BANKNIFTY17SEP2021500PE,09:20:00,100075
79.3,2020-09-15,79.3,72.45,633025.0,73.6,BANKNIFTY17SEP2021500PE,09:21:00,73425
84.25,2020-09-15,86.8,77.75,633025.0,79.3,BANKNIFTY17SEP2021500PE,09:22:00,98500
81.85,2020-09-15,85.65,79.2,655075.0,85.65,BANKNIFTY17SEP2021500PE,09:23:00,69900
84.65,2020-09-15,87.0,81.55,655075.0,82.15,BANKNIFTY17SEP2021500PE,09:24:00,66075
94.55,2020-09-15,96.8,83.75,655075.0,84.75,BANKNIFTY17SEP2021500PE,09:25:00,129050
88.1,2020-09-15,97.2,87.55,673075.0,95.0,BANKNIFTY17SEP2021500PE,09:26:00,77800
90.15,2020-09-15,92.35,87.55,673075.0,90.0,BANKNIFTY17SEP2021500PE,09:27:00,59250
84.5,2020-09-15,90.2,83.05,673075.0,90.2,BANKNIFTY17SEP2021500PE,09:28:00,70200
81.35,2020-09-15,86.85,80.3,690350.0,84.4,BANKNIFTY17SEP2021500PE,09:29:00,58375
82.5,2020-09-15,84.75,80.4,690350.0,80.4,BANKNIFTY17SEP2021500PE,09:30:00,40700
77.65,2020-09-15,82.4,75.15,690350.0,82.4,BANKNIFTY17SEP2021500PE,09:31:00,74425
74.75,2020-09-15,78.05,71.9,716100.0,77.65,BANKNIFTY17SEP2021500PE,09:32:00,85100
66.9,2020-09-15,74.7,65.5,716100.0,74.05,BANKNIFTY17SEP2021500PE,09:33:00,135650
68.25,2020-09-15,69.25,66.9,716100.0,67.35,BANKNIFTY17SEP2021500PE,09:34:00,60425
67.05,2020-09-15,68.4,64.9,717450.0,68.3,BANKNIFTY17SEP2021500PE,09:35:00,60725
62.5,2020-09-15,66.1,58.65,717450.0,66.1,BANKNIFTY17SEP2021500PE,09:36:00,104175
65.25,2020-09-15,65.55,61.1,717450.0,61.9,BANKNIFTY17SEP2021500PE,09:37:00,43100
71.15,2020-09-15,71.15,65.7,706925.0,65.7,BANKNIFTY17SEP2021500PE,09:38:00,47825
67.0,2020-09-15,71.0,65.8,706925.0,71.0,BANKNIFTY17SEP2021500PE,09:39:00,44675
63.55,2020-09-15,66.9,63.45,706925.0,66.5,BANKNIFTY17SEP2021500PE,09:40:00,37225
67.0,2020-09-15,68.15,63.75,719825.0,63.75,BANKNIFTY17SEP2021500PE,09:41:00,54225
65.45,2020-09-15,66.55,63.35,719825.0,66.55,BANKNIFTY17SEP2021500PE,09:42:00,43575
66.75,2020-09-15,69.05,65.7,719825.0,66.15,BANKNIFTY17SEP2021500PE,09:43:00,39775
69.85,2020-09-15,69.85,65.6,729325.0,66.6,BANKNIFTY17SEP2021500PE,09:44:00,34600
63.75,2020-09-15,69.65,62.55,729325.0,69.65,BANKNIFTY17SEP2021500PE,09:45:00,63550
60.1,2020-09-15,64.35,59.9,729325.0,63.4,BANKNIFTY17SEP2021500PE,09:46:00,91625
61.4,2020-09-15,61.4,57.2,735650.0,59.25,BANKNIFTY17SEP2021500PE,09:47:00,77875
63.2,2020-09-15,63.3,60.5,735650.0,61.5,BANKNIFTY17SEP2021500PE,09:48:00,44700
64.2,2020-09-15,64.2,62.65,735650.0,62.85,BANKNIFTY17SEP2021500PE,09:49:00,54200
70.25,2020-09-15,70.35,63.65,750550.0,64.2,BANKNIFTY17SEP2021500PE,09:50:00,90200
65.55,2020-09-15,70.45,65.1,750550.0,70.45,BANKNIFTY17SEP2021500PE,09:51:00,39400
65.0,2020-09-15,65.85,62.35,750550.0,65.85,BANKNIFTY17SEP2021500PE,09:52:00,28475
64.8,2020-09-15,66.1,63.65,770200.0,65.15,BANKNIFTY17SEP2021500PE,09:53:00,25100
62.95,2020-09-15,66.1,61.7,770200.0,65.0,BANKNIFTY17SEP2021500PE,09:54:00,25450
66.2,2020-09-15,66.2,61.95,770200.0,63.2,BANKNIFTY17SEP2021500PE,09:55:00,58575
69.85,2020-09-15,69.85,64.8,779375.0,65.4,BANKNIFTY17SEP2021500PE,09:56:00,53600
72.15,2020-09-15,73.65,69.35,779375.0,69.35,BANKNIFTY17SEP2021500PE,09:57:00,56475
73.2,2020-09-15,76.5,71.35,779375.0,72.55,BANKNIFTY17SEP2021500PE,09:58:00,61900
73.75,2020-09-15,77.6,72.9,775175.0,72.9,BANKNIFTY17SEP2021500PE,09:59:00,59400
84.25,2020-09-15,88.1,74.0,775175.0,74.15,BANKNIFTY17SEP2021500PE,10:00:00,122875
78.9,2020-09-15,85.1,78.9,775175.0,84.75,BANKNIFTY17SEP2021500PE,10:01:00,69650
81.9,2020-09-15,82.0,78.2,750925.0,78.55,BANKNIFTY17SEP2021500PE,10:02:00,34950
91.95,2020-09-15,93.2,82.35,750925.0,82.35,BANKNIFTY17SEP2021500PE,10:03:00,126725
90.75,2020-09-15,92.55,85.0,750925.0,91.55,BANKNIFTY17SEP2021500PE,10:04:00,76675
86.25,2020-09-15,94.35,85.35,737350.0,91.55,BANKNIFTY17SEP2021500PE,10:05:00,74750
88.1,2020-09-15,88.1,82.05,737350.0,86.85,BANKNIFTY17SEP2021500PE,10:06:00,68250
88.45,2020-09-15,89.55,84.45,737350.0,88.3,BANKNIFTY17SEP2021500PE,10:07:00,37975
87.2,2020-09-15,88.45,84.05,734825.0,88.3,BANKNIFTY17SEP2021500PE,10:08:00,28275
86.95,2020-09-15,89.4,84.45,734825.0,87.15,BANKNIFTY17SEP2021500PE,10:09:00,42100
84.0,2020-09-15,87.6,82.4,734825.0,87.6,BANKNIFTY17SEP2021500PE,10:10:00,42950
79.7,2020-09-15,83.65,77.85,737100.0,83.65,BANKNIFTY17SEP2021500PE,10:11:00,55950
79.35,2020-09-15,80.9,78.65,737100.0,80.15,BANKNIFTY17SEP2021500PE,10:12:00,28225
71.5,2020-09-15,79.85,70.55,737100.0,79.85,BANKNIFTY17SEP2021500PE,10:13:00,67800
74.4,2020-09-15,74.85,71.05,738650.0,71.05,BANKNIFTY17SEP2021500PE,10:14:00,39500
72.4,2020-09-15,74.8,71.7,738650.0,74.8,BANKNIFTY17SEP2021500PE,10:15:00,24875
69.5,2020-09-15,73.35,66.95,738650.0,72.85,BANKNIFTY17SEP2021500PE,10:16:00,61150
70.3,2020-09-15,70.85,68.15,748400.0,69.8,BANKNIFTY17SEP2021500PE,10:17:00,41025
70.85,2020-09-15,71.45,69.2,748400.0,70.25,BANKNIFTY17SEP2021500PE,10:18:00,34725
74.0,2020-09-15,74.0,70.6,748400.0,70.85,BANKNIFTY17SEP2021500PE,10:19:00,32775
78.7,2020-09-15,79.9,73.65,751525.0,73.65,BANKNIFTY17SEP2021500PE,10:20:00,64925
81.5,2020-09-15,83.85,78.25,751525.0,78.25,BANKNIFTY17SEP2021500PE,10:21:00,55775
82.35,2020-09-15,84.7,80.0,751525.0,81.6,BANKNIFTY17SEP2021500PE,10:22:00,46875
83.45,2020-09-15,84.4,80.8,752200.0,82.6,BANKNIFTY17SEP2021500PE,10:23:00,37850
79.45,2020-09-15,83.75,77.4,752200.0,83.65,BANKNIFTY17SEP2021500PE,10:24:00,37000
77.1,2020-09-15,79.5,75.9,752200.0,79.5,BANKNIFTY17SEP2021500PE,10:25:00,26425
79.0,2020-09-15,79.0,74.15,755050.0,77.75,BANKNIFTY17SEP2021500PE,10:26:00,34575
80.1,2020-09-15,81.25,77.7,755050.0,78.65,BANKNIFTY17SEP2021500PE,10:27:00,53550
80.6,2020-09-15,81.1,77.1,755050.0,81.05,BANKNIFTY17SEP2021500PE,10:28:00,23300
77.55,2020-09-15,79.85,76.05,771500.0,79.4,BANKNIFTY17SEP2021500PE,10:29:00,19700
78.7,2020-09-15,81.0,77.0,771500.0,78.0,BANKNIFTY17SEP2021500PE,10:30:00,34000
80.8,2020-09-15,80.8,77.5,771500.0,78.45,BANKNIFTY17SEP2021500PE,10:31:00,25750
80.85,2020-09-15,81.6,78.3,782825.0,81.2,BANKNIFTY17SEP2021500PE,10:32:00,29525
75.65,2020-09-15,83.45,75.55,782825.0,80.7,BANKNIFTY17SEP2021500PE,10:33:00,50200
75.5,2020-09-15,76.25,73.0,782825.0,76.2,BANKNIFTY17SEP2021500PE,10:34:00,42850
72.0,2020-09-15,76.1,71.35,783825.0,75.7,BANKNIFTY17SEP2021500PE,10:35:00,27350
74.65,2020-09-15,74.65,71.1,783825.0,71.3,BANKNIFTY17SEP2021500PE,10:36:00,26500
75.55,2020-09-15,76.4,73.4,783825.0,74.05,BANKNIFTY17SEP2021500PE,10:37:00,25975
77.0,2020-09-15,78.0,75.15,786875.0,75.55,BANKNIFTY17SEP2021500PE,10:38:00,35975
76.25,2020-09-15,77.1,75.4,786875.0,76.9,BANKNIFTY17SEP2021500PE,10:39:00,17125
79.45,2020-09-15,79.45,74.85,786875.0,75.9,BANKNIFTY17SEP2021500PE,10:40:00,32250
79.6,2020-09-15,80.8,76.75,789975.0,79.25,BANKNIFTY17SEP2021500PE,10:41:00,35600
82.9,2020-09-15,83.2,79.95,789975.0,79.95,BANKNIFTY17SEP2021500PE,10:42:00,29300
86.25,2020-09-15,87.5,82.05,789975.0,82.5,BANKNIFTY17SEP2021500PE,10:43:00,57450
84.15,2020-09-15,90.1,84.15,791625.0,86.6,BANKNIFTY17SEP2021500PE,10:44:00,69800
86.45,2020-09-15,89.95,84.0,791625.0,84.6,BANKNIFTY17SEP2021500PE,10:45:00,70625
87.5,2020-09-15,90.95,84.55,791625.0,86.35,BANKNIFTY17SEP2021500PE,10:46:00,65050
89.6,2020-09-15,91.85,87.7,791525.0,87.7,BANKNIFTY17SEP2021500PE,10:47:00,72300
85.1,2020-09-15,92.8,84.65,791525.0,90.65,BANKNIFTY17SEP2021500PE,10:48:00,76000
81.0,2020-09-15,85.8,78.85,791525.0,85.8,BANKNIFTY17SEP2021500PE,10:49:00,56300
83.9,2020-09-15,83.95,80.2,785350.0,81.45,BANKNIFTY17SEP2021500PE,10:50:00,32300
81.4,2020-09-15,84.5,80.85,785350.0,83.7,BANKNIFTY17SEP2021500PE,10:51:00,27850
81.7,2020-09-15,82.75,79.6,785350.0,81.0,BANKNIFTY17SEP2021500PE,10:52:00,18475
78.6,2020-09-15,81.1,78.0,781950.0,81.0,BANKNIFTY17SEP2021500PE,10:53:00,57925
78.5,2020-09-15,79.0,75.55,781950.0,78.6,BANKNIFTY17SEP2021500PE,10:54:00,19725
79.0,2020-09-15,79.0,75.6,781950.0,78.25,BANKNIFTY17SEP2021500PE,10:55:00,23325
82.5,2020-09-15,83.55,78.7,786175.0,79.25,BANKNIFTY17SEP2021500PE,10:56:00,31075
79.5,2020-09-15,83.35,79.2,786175.0,82.55,BANKNIFTY17SEP2021500PE,10:57:00,26225
78.05,2020-09-15,79.75,74.3,786175.0,79.5,BANKNIFTY17SEP2021500PE,10:58:00,55625
77.35,2020-09-15,78.95,76.4,790975.0,77.9,BANKNIFTY17SEP2021500PE,10:59:00,19550
72.65,2020-09-15,77.15,72.65,790975.0,77.15,BANKNIFTY17SEP2021500PE,11:00:00,53625
76.3,2020-09-15,76.75,71.05,790975.0,71.7,BANKNIFTY17SEP2021500PE,11:01:00,48150
74.15,2020-09-15,76.3,73.0,799900.0,76.05,BANKNIFTY17SEP2021500PE,11:02:00,30350
75.1,2020-09-15,75.55,71.7,799900.0,73.8,BANKNIFTY17SEP2021500PE,11:03:00,55300
75.35,2020-09-15,76.5,74.5,799900.0,75.05,BANKNIFTY17SEP2021500PE,11:04:00,33275
74.25,2020-09-15,75.8,73.5,796450.0,75.1,BANKNIFTY17SEP2021500PE,11:05:00,25950
78.0,2020-09-15,78.7,74.8,796450.0,74.8,BANKNIFTY17SEP2021500PE,11:06:00,29775
79.5,2020-09-15,80.7,76.3,796450.0,77.55,BANKNIFTY17SEP2021500PE,11:07:00,27325
76.85,2020-09-15,80.15,75.8,794675.0,79.5,BANKNIFTY17SEP2021500PE,11:08:00,26425
76.0,2020-09-15,76.65,74.25,794675.0,76.4,BANKNIFTY17SEP2021500PE,11:09:00,14900
77.45,2020-09-15,77.65,75.55,794675.0,76.0,BANKNIFTY17SEP2021500PE,11:10:00,10850
