close,date,high,low,oi,open,symbol,time,volume
467.2,2021-03-26,533.0,437.55,27100.0,450.05,BANKNIFTY01APR2133200PE,09:15:00,17050
525.0,2021-03-26,525.0,460.3,27100.0,465.95,BANKNIFTY01APR2133200PE,09:16:00,20325
532.45,2021-03-26,542.0,505.0,33400.0,523.0,BANKNIFTY01APR2133200PE,09:17:00,21900
516.7,2021-03-26,533.6,504.0,33400.0,533.6,BANKNIFTY01APR2133200PE,09:18:00,18875
546.7,2021-03-26,566.0,513.4,33400.0,514.0,BANKNIFTY01APR2133200PE,09:19:00,28425
578.65,2021-03-26,580.25,525.7,56500.0,549.5,BANKNIFTY01APR2133200PE,09:20:00,57125
565.4,2021-03-26,581.35,545.05,56500.0,576.4,BANKNIFTY01APR2133200PE,09:21:00,35350
570.95,2021-03-26,576.55,558.0,56500.0,564.4,BANKNIFTY01APR2133200PE,09:22:00,33400
575.6,2021-03-26,575.6,561.55,90150.0,570.1,BANKNIFTY01APR2133200PE,09:23:00,25475
571.05,2021-03-26,579.05,557.95,90150.0,577.65,BANKNIFTY01APR2133200PE,09:24:00,29300
582.0,2021-03-26,586.7,561.55,90150.0,575.0,BANKNIFTY01APR2133200PE,09:25:00,38075
566.0,2021-03-26,580.95,565.5,114150.0,580.95,BANKNIFTY01APR2133200PE,09:26:00,23525
531.4,2021-03-26,565.0,529.85,114150.0,565.0,BANKNIFTY01APR2133200PE,09:27:00,55675
514.2,2021-03-26,532.55,504.65,114150.0,532.55,BANKNIFTY01APR2133200PE,09:28:00,29825
517.5,2021-03-26,519.95,502.55,141650.0,514.4,BANKNIFTY01APR2133200PE,09:29:00,28050
494.05,2021-03-26,510.9,472.4,141650.0,510.9,BANKNIFTY01APR2133200PE,09:30:00,63975
497.15,2021-03-26,501.2,482.3,141650.0,492.35,BANKNIFTY01APR2133200PE,09:31:00,17825
508.85,2021-03-26,516.65,496.95,159950.0,496.95,BANKNIFTY01APR2133200PE,09:32:00,17500
519.9,2021-03-26,527.65,504.85,159950.0,507.85,BANKNIFTY01APR2133200PE,09:33:00,20375
477.55,2021-03-26,523.9,470.25,159950.0,518.0,BANKNIFTY01APR2133200PE,09:34:00,38200
477.7,2021-03-26,477.7,443.5,177950.0,474.8,BANKNIFTY01APR2133200PE,09:35:00,37725
482.05,2021-03-26,490.0,475.0,177950.0,479.0,BANKNIFTY01APR2133200PE,09:36:00,17500
498.75,2021-03-26,500.5,482.05,177950.0,482.05,BANKNIFTY01APR2133200PE,09:37:00,13050
