close,date,high,low,oi,open,symbol,time,volume
13.95,2022-03-03,57.7,12.0,255900.0,35.25,BANKNIFTY03MAR2234600PE,09:15:00,204451
12.3,2022-03-03,15.0,12.3,255900.0,14.05,BANKNIFTY03MAR2234600PE,09:16:00,99150
13.45,2022-03-03,13.5,11.45,338475.0,12.3,BANKNIFTY03MAR2234600PE,09:17:00,80000
13.5,2022-03-03,13.85,12.85,338475.0,13.55,BANKNIFTY03MAR2234600PE,09:18:00,131125
14.15,2022-03-03,14.25,13.1,338475.0,13.6,BANKNIFTY03MAR2234600PE,09:19:00,100650
13.0,2022-03-03,14.4,12.45,367275.0,14.35,BANKNIFTY03MAR2234600PE,09:20:00,84300
13.25,2022-03-03,14.2,12.8,367275.0,13.6,BANKNIFTY03MAR2234600PE,09:21:00,85725
15.65,2022-03-03,19.25,13.05,367275.0,13.05,BANKNIFTY03MAR2234600PE,09:22:00,107450
15.85,2022-03-03,17.1,14.55,389075.0,15.1,BANKNIFTY03MAR2234600PE,09:23:00,71275
15.25,2022-03-03,16.4,14.3,389075.0,15.35,BANKNIFTY03MAR2234600PE,09:24:00,60025
14.35,2022-03-03,16.75,13.9,389075.0,15.15,BANKNIFTY03MAR2234600PE,09:25:00,65475
15.75,2022-03-03,16.45,13.75,397700.0,14.15,BANKNIFTY03MAR2234600PE,09:26:00,49650
18.4,2022-03-03,19.7,15.15,397700.0,15.5,BANKNIFTY03MAR2234600PE,09:27:00,79975
18.2,2022-03-03,19.45,16.75,397700.0,18.4,BANKNIFTY03MAR2234600PE,09:28:00,63025
17.75,2022-03-03,18.5,16.55,385875.0,17.6,BANKNIFTY03MAR2234600PE,09:29:00,49050
18.1,2022-03-03,19.25,16.4,385875.0,17.4,BANKNIFTY03MAR2234600PE,09:30:00,59575
17.45,2022-03-03,18.45,16.85,385875.0,18.1,BANKNIFTY03MAR2234600PE,09:31:00,54350
16.0,2022-03-03,17.3,15.55,415250.0,17.25,BANKNIFTY03MAR2234600PE,09:32:00,73975
14.85,2022-03-03,16.25,14.85,415250.0,16.05,BANKNIFTY03MAR2234600PE,09:33:00,69125
15.15,2022-03-03,15.15,13.95,415250.0,14.8,BANKNIFTY03MAR2234600PE,09:34:00,75950
16.15,2022-03-03,16.75,14.45,442225.0,15.3,BANKNIFTY03MAR2234600PE,09:35:00,63025
16.15,2022-03-03,16.15,15.1,442225.0,16.0,BANKNIFTY03MAR2234600PE,09:36:00,73200
23.3,2022-03-03,26.7,15.8,442225.0,15.8,BANKNIFTY03MAR2234600PE,09:37:00,236275
23.05,2022-03-03,27.55,22.5,470100.0,23.6,BANKNIFTY03MAR2234600PE,09:38:00,168750
20.25,2022-03-03,23.95,19.8,470100.0,22.65,BANKNIFTY03MAR2234600PE,09:39:00,149950
21.25,2022-03-03,23.2,19.8,470100.0,19.8,BANKNIFTY03MAR2234600PE,09:40:00,124575
20.7,2022-03-03,22.7,20.65,510875.0,21.25,BANKNIFTY03MAR2234600PE,09:41:00,77725
21.9,2022-03-03,21.9,18.05,510875.0,20.65,BANKNIFTY03MAR2234600PE,09:42:00,112825
23.05,2022-03-03,25.85,20.8,510875.0,22.2,BANKNIFTY03MAR2234600PE,09:43:00,148000
25.95,2022-03-03,25.95,21.5,548475.0,23.6,BANKNIFTY03MAR2234600PE,09:44:00,101975
24.55,2022-03-03,26.8,23.25,548475.0,25.85,BANKNIFTY03MAR2234600PE,09:45:00,147625
24.9,2022-03-03,25.35,22.5,548475.0,24.35,BANKNIFTY03MAR2234600PE,09:46:00,116875
23.55,2022-03-03,25.45,23.3,619350.0,24.7,BANKNIFTY03MAR2234600PE,09:47:00,117525
25.4,2022-03-03,26.3,21.4,619350.0,23.55,BANKNIFTY03MAR2234600PE,09:48:00,124450
35.15,2022-03-03,48.4,25.8,619350.0,25.8,BANKNIFTY03MAR2234600PE,09:49:00,375225
28.35,2022-03-03,34.8,27.5,645925.0,34.8,BANKNIFTY03MAR2234600PE,09:50:00,215225
25.45,2022-03-03,30.0,25.4,645925.0,28.75,BANKNIFTY03MAR2234600PE,09:51:00,114875
31.35,2022-03-03,31.35,23.55,645925.0,25.5,BANKNIFTY03MAR2234600PE,09:52:00,153900
33.4,2022-03-03,35.55,30.0,670525.0,30.0,BANKNIFTY03MAR2234600PE,09:53:00,140750
28.55,2022-03-03,34.4,28.0,670525.0,33.6,BANKNIFTY03MAR2234600PE,09:54:00,102275
28.8,2022-03-03,30.45,26.0,670525.0,28.4,BANKNIFTY03MAR2234600PE,09:55:00,99475
26.75,2022-03-03,28.35,24.75,714900.0,28.2,BANKNIFTY03MAR2234600PE,09:56:00,114200
25.2,2022-03-03,26.45,23.9,714900.0,26.35,BANKNIFTY03MAR2234600PE,09:57:00,76800
25.3,2022-03-03,25.45,22.25,714900.0,24.4,BANKNIFTY03MAR2234600PE,09:58:00,79800
26.25,2022-03-03,26.4,24.0,743325.0,25.5,BANKNIFTY03MAR2234600PE,09:59:00,65325
29.35,2022-03-03,30.85,25.95,743325.0,25.95,BANKNIFTY03MAR2234600PE,10:00:00,101600
27.9,2022-03-03,30.25,27.65,743325.0,29.4,BANKNIFTY03MAR2234600PE,10:01:00,47825
28.55,2022-03-03,28.9,26.95,763425.0,27.95,BANKNIFTY03MAR2234600PE,10:02:00,31150
26.9,2022-03-03,28.7,25.1,763425.0,28.7,BANKNIFTY03MAR2234600PE,10:03:00,76850
27.0,2022-03-03,28.9,26.4,763425.0,26.8,BANKNIFTY03MAR2234600PE,10:04:00,65400
27.3,2022-03-03,28.7,26.2,786250.0,26.55,BANKNIFTY03MAR2234600PE,10:05:00,48450
33.2,2022-03-03,33.2,26.85,786250.0,27.4,BANKNIFTY03MAR2234600PE,10:06:00,65675
30.7,2022-03-03,32.6,28.8,786250.0,32.6,BANKNIFTY03MAR2234600PE,10:07:00,77550
37.5,2022-03-03,39.95,30.0,791625.0,31.2,BANKNIFTY03MAR2234600PE,10:08:00,143450
35.55,2022-03-03,37.6,33.8,791625.0,37.55,BANKNIFTY03MAR2234600PE,10:09:00,152050
35.3,2022-03-03,41.7,34.75,791625.0,35.95,BANKNIFTY03MAR2234600PE,10:10:00,177925
31.15,2022-03-03,35.8,30.75,840775.0,35.8,BANKNIFTY03MAR2234600PE,10:11:00,133400
33.3,2022-03-03,35.15,32.0,840775.0,32.15,BANKNIFTY03MAR2234600PE,10:12:00,63925
32.65,2022-03-03,34.8,31.8,840775.0,33.95,BANKNIFTY03MAR2234600PE,10:13:00,49200
30.35,2022-03-03,34.75,30.05,866225.0,33.2,BANKNIFTY03MAR2234600PE,10:14:00,74250
28.0,2022-03-03,30.3,25.95,866225.0,30.3,BANKNIFTY03MAR2234600PE,10:15:00,161675
30.65,2022-03-03,33.2,28.35,866225.0,28.55,BANKNIFTY03MAR2234600PE,10:16:00,86350
34.55,2022-03-03,35.2,30.45,896950.0,30.45,BANKNIFTY03MAR2234600PE,10:17:00,72425
36.2,2022-03-03,41.65,34.3,896950.0,34.6,BANKNIFTY03MAR2234600PE,10:18:00,153325
38.45,2022-03-03,40.6,36.75,896950.0,36.8,BANKNIFTY03MAR2234600PE,10:19:00,87575
37.0,2022-03-03,42.3,36.85,903875.0,38.3,BANKNIFTY03MAR2234600PE,10:20:00,139850
41.05,2022-03-03,42.1,37.15,903875.0,37.3,BANKNIFTY03MAR2234600PE,10:21:00,81250
45.65,2022-03-03,52.0,41.1,903875.0,41.5,BANKNIFTY03MAR2234600PE,10:22:00,234075
39.55,2022-03-03,46.75,39.55,893150.0,45.8,BANKNIFTY03MAR2234600PE,10:23:00,166150
40.75,2022-03-03,45.45,38.8,893150.0,40.0,BANKNIFTY03MAR2234600PE,10:24:00,155850
41.6,2022-03-03,42.9,37.7,893150.0,41.0,BANKNIFTY03MAR2234600PE,10:25:00,135500
42.9,2022-03-03,43.2,39.8,945100.0,41.4,BANKNIFTY03MAR2234600PE,10:26:00,77850
46.3,2022-03-03,47.15,41.65,945100.0,42.05,BANKNIFTY03MAR2234600PE,10:27:00,103700
45.5,2022-03-03,46.9,43.2,945100.0,46.9,BANKNIFTY03MAR2234600PE,10:28:00,91525
43.75,2022-03-03,47.0,43.75,945000.0,45.25,BANKNIFTY03MAR2234600PE,10:29:00,80850
43.25,2022-03-03,52.45,42.65,945000.0,44.05,BANKNIFTY03MAR2234600PE,10:30:00,220100
42.4,2022-03-03,45.5,41.5,945000.0,43.25,BANKNIFTY03MAR2234600PE,10:31:00,108025
45.1,2022-03-03,46.0,40.7,947075.0,42.35,BANKNIFTY03MAR2234600PE,10:32:00,118200
44.2,2022-03-03,47.95,43.95,947075.0,45.7,BANKNIFTY03MAR2234600PE,10:33:00,66975
43.9,2022-03-03,46.3,43.3,947075.0,44.5,BANKNIFTY03MAR2234600PE,10:34:00,57050
42.4,2022-03-03,45.25,41.3,967400.0,43.7,BANKNIFTY03MAR2234600PE,10:35:00,67625
38.15,2022-03-03,42.45,37.55,967400.0,42.05,BANKNIFTY03MAR2234600PE,10:36:00,130450
33.0,2022-03-03,37.75,30.6,967400.0,37.75,BANKNIFTY03MAR2234600PE,10:37:00,198425
27.8,2022-03-03,34.1,27.3,971175.0,32.7,BANKNIFTY03MAR2234600PE,10:38:00,163100
34.9,2022-03-03,35.85,28.0,971175.0,28.0,BANKNIFTY03MAR2234600PE,10:39:00,131400
31.6,2022-03-03,34.8,31.35,971175.0,34.2,BANKNIFTY03MAR2234600PE,10:40:00,61325
36.0,2022-03-03,36.25,31.15,990575.0,31.4,BANKNIFTY03MAR2234600PE,10:41:00,57875
36.3,2022-03-03,37.15,33.6,990575.0,35.65,BANKNIFTY03MAR2234600PE,10:42:00,51825
39.25,2022-03-03,39.8,36.3,990575.0,36.35,BANKNIFTY03MAR2234600PE,10:43:00,81150
43.25,2022-03-03,43.45,39.3,992475.0,39.65,BANKNIFTY03MAR2234600PE,10:44:00,123925
43.1,2022-03-03,47.75,43.1,992475.0,43.25,BANKNIFTY03MAR2234600PE,10:45:00,196050
43.65,2022-03-03,47.65,42.45,992475.0,43.05,BANKNIFTY03MAR2234600PE,10:46:00,130675
41.9,2022-03-03,44.3,38.55,1007075.0,44.05,BANKNIFTY03MAR2234600PE,10:47:00,103950
44.25,2022-03-03,46.8,41.7,1007075.0,41.7,BANKNIFTY03MAR2234600PE,10:48:00,120150
42.9,2022-03-03,46.2,42.25,1007075.0,44.55,BANKNIFTY03MAR2234600PE,10:49:00,68650
41.75,2022-03-03,45.4,41.1,1018025.0,43.3,BANKNIFTY03MAR2234600PE,10:50:00,69400
42.35,2022-03-03,44.4,41.15,1018025.0,41.25,BANKNIFTY03MAR2234600PE,10:51:00,75100
42.95,2022-03-03,44.05,39.35,1018025.0,41.9,BANKNIFTY03MAR2234600PE,10:52:00,76575
42.25,2022-03-03,43.15,40.65,1023075.0,42.45,BANKNIFTY03MAR2234600PE,10:53:00,51000
42.85,2022-03-03,44.0,40.85,1023075.0,42.05,BANKNIFTY03MAR2234600PE,10:54:00,75950
39.7,2022-03-03,43.35,37.95,1023075.0,43.35,BANKNIFTY03MAR2234600PE,10:55:00,71875
39.9,2022-03-03,42.5,39.9,1048625.0,40.0,BANKNIFTY03MAR2234600PE,10:56:00,42000
34.2,2022-03-03,40.8,34.2,1048625.0,40.3,BANKNIFTY03MAR2234600PE,10:57:00,91075
40.1,2022-03-03,41.85,33.7,1048625.0,34.5,BANKNIFTY03MAR2234600PE,10:58:00,94300
40.5,2022-03-03,43.4,38.9,1064575.0,40.0,BANKNIFTY03MAR2234600PE,10:59:00,76875
32.7,2022-03-03,44.2,32.7,1064575.0,41.55,BANKNIFTY03MAR2234600PE,11:00:00,154200
31.65,2022-03-03,33.05,25.0,1064575.0,32.75,BANKNIFTY03MAR2234600PE,11:01:00,321625
33.55,2022-03-03,35.5,32.2,1079975.0,32.2,BANKNIFTY03MAR2234600PE,11:02:00,130725
33.1,2022-03-03,34.8,31.15,1079975.0,33.35,BANKNIFTY03MAR2234600PE,11:03:00,93950
33.2,2022-03-03,34.6,32.2,1079975.0,34.2,BANKNIFTY03MAR2234600PE,11:04:00,68675
31.85,2022-03-03,33.25,30.5,1118100.0,32.6,BANKNIFTY03MAR2234600PE,11:05:00,90825
29.2,2022-03-03,32.45,29.2,1118100.0,32.3,BANKNIFTY03MAR2234600PE,11:06:00,93000
30.1,2022-03-03,31.3,28.55,1118100.0,29.8,BANKNIFTY03MAR2234600PE,11:07:00,75375
29.0,2022-03-03,30.35,28.0,1109300.0,30.35,BANKNIFTY03MAR2234600PE,11:08:00,65200
31.0,2022-03-03,32.85,28.7,1109300.0,28.7,BANKNIFTY03MAR2234600PE,11:09:00,91575
29.45,2022-03-03,31.7,29.1,1109300.0,30.9,BANKNIFTY03MAR2234600PE,11:10:00,72025
26.1,2022-03-03,30.4,26.1,1152175.0,30.2,BANKNIFTY03MAR2234600PE,11:11:00,69775
25.4,2022-03-03,28.1,25.05,1152175.0,25.75,BANKNIFTY03MAR2234600PE,11:12:00,92000
22.25,2022-03-03,26.15,21.95,1152175.0,25.8,BANKNIFTY03MAR2234600PE,11:13:00,233525
22.25,2022-03-03,22.75,19.9,1166600.0,22.2,BANKNIFTY03MAR2234600PE,11:14:00,194400
22.7,2022-03-03,23.3,21.0,1166600.0,22.3,BANKNIFTY03MAR2234600PE,11:15:00,107125
20.55,2022-03-03,23.85,19.05,1166600.0,22.4,BANKNIFTY03MAR2234600PE,11:16:00,148050
18.5,2022-03-03,20.65,17.05,1127675.0,20.65,BANKNIFTY03MAR2234600PE,11:17:00,201250
17.0,2022-03-03,19.1,16.25,1127675.0,18.85,BANKNIFTY03MAR2234600PE,11:18:00,183325
18.4,2022-03-03,19.2,16.4,1127675.0,17.0,BANKNIFTY03MAR2234600PE,11:19:00,162075
20.1,2022-03-03,20.15,17.35,1089825.0,18.35,BANKNIFTY03MAR2234600PE,11:20:00,134100
21.2,2022-03-03,21.5,19.75,1089825.0,20.05,BANKNIFTY03MAR2234600PE,11:21:00,98325
19.6,2022-03-03,21.9,19.6,1089825.0,21.55,BANKNIFTY03MAR2234600PE,11:22:00,82750
19.05,2022-03-03,20.1,18.3,1076275.0,19.85,BANKNIFTY03MAR2234600PE,11:23:00,61775
16.7,2022-03-03,19.45,16.7,1076275.0,18.95,BANKNIFTY03MAR2234600PE,11:24:00,111200
15.05,2022-03-03,16.95,15.05,1076275.0,16.8,BANKNIFTY03MAR2234600PE,11:25:00,199350
13.4,2022-03-03,16.05,13.4,1015250.0,15.1,BANKNIFTY03MAR2234600PE,11:26:00,146275
15.45,2022-03-03,15.75,13.5,1015250.0,13.5,BANKNIFTY03MAR2234600PE,11:27:00,117425
16.15,2022-03-03,16.15,15.2,1015250.0,15.45,BANKNIFTY03MAR2234600PE,11:28:00,61600
15.0,2022-03-03,17.0,15.0,985575.0,16.4,BANKNIFTY03MAR2234600PE,11:29:00,71000
15.65,2022-03-03,16.05,14.25,985575.0,14.85,BANKNIFTY03MAR2234600PE,11:30:00,109850
15.0,2022-03-03,15.9,14.0,985575.0,15.8,BANKNIFTY03MAR2234600PE,11:31:00,63400
16.55,2022-03-03,17.35,14.8,951425.0,14.9,BANKNIFTY03MAR2234600PE,11:32:00,64300
15.85,2022-03-03,16.4,14.95,951425.0,16.1,BANKNIFTY03MAR2234600PE,11:33:00,40850
14.1,2022-03-03,16.7,13.95,951425.0,15.7,BANKNIFTY03MAR2234600PE,11:34:00,76850
13.9,2022-03-03,15.55,13.8,968750.0,14.15,BANKNIFTY03MAR2234600PE,11:35:00,69625
14.4,2022-03-03,14.9,13.05,968750.0,13.95,BANKNIFTY03MAR2234600PE,11:36:00,142475
14.9,2022-03-03,15.2,14.2,968750.0,14.6,BANKNIFTY03MAR2234600PE,11:37:00,48900
16.6,2022-03-03,16.8,14.6,949600.0,14.75,BANKNIFTY03MAR2234600PE,11:38:00,54400
18.8,2022-03-03,19.45,16.3,949600.0,16.5,BANKNIFTY03MAR2234600PE,11:39:00,121275
16.6,2022-03-03,19.95,15.75,949600.0,18.75,BANKNIFTY03MAR2234600PE,11:40:00,178000
16.6,2022-03-03,17.55,16.45,968050.0,16.65,BANKNIFTY03MAR2234600PE,11:41:00,70175
17.05,2022-03-03,17.25,14.55,968050.0,16.45,BANKNIFTY03MAR2234600PE,11:42:00,59675
