close,date,high,low,oi,open,symbol,time,volume
11.3,2019-07-30,15.0,9.8,386520.0,15.0,BANKNIFTY01AUG1928500PE,09:15:00,34480
12.2,2019-07-30,13.45,11.05,386520.0,11.3,BANKNIFTY01AUG1928500PE,09:16:00,32700
10.3,2019-07-30,12.15,10.15,401900.0,12.15,BANKNIFTY01AUG1928500PE,09:17:00,28800
9.7,2019-07-30,10.3,9.4,401900.0,10.25,BANKNIFTY01AUG1928500PE,09:18:00,30180
9.25,2019-07-30,9.7,9.05,401900.0,9.55,BANKNIFTY01AUG1928500PE,09:19:00,19620
9.25,2019-07-30,9.25,8.5,408740.0,9.15,BANKNIFTY01AUG1928500PE,09:20:00,21360
9.85,2019-07-30,10.2,9.05,408740.0,9.2,BANKNIFTY01AUG1928500PE,09:21:00,21600
9.7,2019-07-30,10.0,9.4,408740.0,9.8,BANKNIFTY01AUG1928500PE,09:22:00,14640
9.55,2019-07-30,10.05,9.55,407160.0,9.75,BANKNIFTY01AUG1928500PE,09:23:00,10540
9.2,2019-07-30,9.65,9.2,407160.0,9.5,BANKNIFTY01AUG1928500PE,09:24:00,4200
9.35,2019-07-30,9.45,9.05,407160.0,9.2,BANKNIFTY01AUG1928500PE,09:25:00,5580
9.35,2019-07-30,9.35,9.0,407140.0,9.3,BANKNIFTY01AUG1928500PE,09:26:00,21520
9.5,2019-07-30,9.55,9.25,407140.0,9.35,BANKNIFTY01AUG1928500PE,09:27:00,11380
8.8,2019-07-30,9.45,8.8,407140.0,9.4,BANKNIFTY01AUG1928500PE,09:28:00,9360
8.8,2019-07-30,8.95,8.65,396700.0,8.9,BANKNIFTY01AUG1928500PE,09:29:00,15340
8.5,2019-07-30,8.9,8.35,396700.0,8.85,BANKNIFTY01AUG1928500PE,09:30:00,12520
8.65,2019-07-30,8.8,8.45,396700.0,8.45,BANKNIFTY01AUG1928500PE,09:31:00,9740
8.5,2019-07-30,8.7,8.25,392460.0,8.65,BANKNIFTY01AUG1928500PE,09:32:00,7920
8.65,2019-07-30,8.8,8.5,392460.0,8.5,BANKNIFTY01AUG1928500PE,09:33:00,16300
8.8,2019-07-30,9.0,8.6,392460.0,8.65,BANKNIFTY01AUG1928500PE,09:34:00,11040
8.8,2019-07-30,9.0,8.5,387260.0,8.8,BANKNIFTY01AUG1928500PE,09:35:00,9160
8.9,2019-07-30,8.95,8.7,387260.0,8.75,BANKNIFTY01AUG1928500PE,09:36:00,11740
9.15,2019-07-30,9.15,8.85,387260.0,8.9,BANKNIFTY01AUG1928500PE,09:37:00,6180
8.8,2019-07-30,9.1,8.8,395160.0,9.05,BANKNIFTY01AUG1928500PE,09:38:00,5460
8.7,2019-07-30,8.8,8.5,395160.0,8.8,BANKNIFTY01AUG1928500PE,09:39:00,7780
8.8,2019-07-30,8.9,8.7,395160.0,8.75,BANKNIFTY01AUG1928500PE,09:40:00,7160
9.0,2019-07-30,9.15,8.8,394280.0,8.8,BANKNIFTY01AUG1928500PE,09:41:00,2620
8.75,2019-07-30,9.0,8.75,394280.0,9.0,BANKNIFTY01AUG1928500PE,09:42:00,4540
8.8,2019-07-30,8.95,8.75,394280.0,8.75,BANKNIFTY01AUG1928500PE,09:43:00,3300
8.9,2019-07-30,8.95,8.7,399960.0,8.8,BANKNIFTY01AUG1928500PE,09:44:00,9540
8.7,2019-07-30,9.0,8.55,399960.0,8.85,BANKNIFTY01AUG1928500PE,09:45:00,8200
8.6,2019-07-30,8.85,8.6,399960.0,8.7,BANKNIFTY01AUG1928500PE,09:46:00,4060
8.45,2019-07-30,8.8,8.45,388960.0,8.6,BANKNIFTY01AUG1928500PE,09:47:00,5280
8.45,2019-07-30,8.6,8.4,388960.0,8.45,BANKNIFTY01AUG1928500PE,09:48:00,5440
8.5,2019-07-30,8.6,8.3,388960.0,8.55,BANKNIFTY01AUG1928500PE,09:49:00,4220
8.45,2019-07-30,8.6,8.4,387380.0,8.5,BANKNIFTY01AUG1928500PE,09:50:00,900
8.3,2019-07-30,8.45,8.25,387380.0,8.45,BANKNIFTY01AUG1928500PE,09:51:00,4480
8.4,2019-07-30,8.55,8.3,387380.0,8.4,BANKNIFTY01AUG1928500PE,09:52:00,1740
8.7,2019-07-30,8.85,8.4,383000.0,8.4,BANKNIFTY01AUG1928500PE,09:53:00,6840
8.75,2019-07-30,9.05,8.75,383000.0,8.75,BANKNIFTY01AUG1928500PE,09:54:00,10000
8.65,2019-07-30,8.8,8.65,383000.0,8.75,BANKNIFTY01AUG1928500PE,09:55:00,2040
8.95,2019-07-30,9.0,8.6,386900.0,8.65,BANKNIFTY01AUG1928500PE,09:56:00,1760
8.75,2019-07-30,8.95,8.7,386900.0,8.85,BANKNIFTY01AUG1928500PE,09:57:00,3880
8.7,2019-07-30,8.9,8.65,386900.0,8.75,BANKNIFTY01AUG1928500PE,09:58:00,2040
8.75,2019-07-30,8.85,8.65,387520.0,8.7,BANKNIFTY01AUG1928500PE,09:59:00,4220
8.7,2019-07-30,8.85,8.65,387520.0,8.85,BANKNIFTY01AUG1928500PE,10:00:00,4100
8.6,2019-07-30,8.75,8.5,387520.0,8.7,BANKNIFTY01AUG1928500PE,10:01:00,5500
8.5,2019-07-30,8.65,8.5,385980.0,8.55,BANKNIFTY01AUG1928500PE,10:02:00,2440
8.85,2019-07-30,9.05,8.5,385980.0,8.6,BANKNIFTY01AUG1928500PE,10:03:00,12140
9.05,2019-07-30,9.25,8.7,385980.0,8.9,BANKNIFTY01AUG1928500PE,10:04:00,10400
9.0,2019-07-30,9.3,9.0,394900.0,9.1,BANKNIFTY01AUG1928500PE,10:05:00,3640
8.8,2019-07-30,9.1,8.8,394900.0,9.0,BANKNIFTY01AUG1928500PE,10:06:00,3780
9.0,2019-07-30,9.1,8.8,394900.0,8.8,BANKNIFTY01AUG1928500PE,10:07:00,1380
9.1,2019-07-30,9.1,8.9,395260.0,9.0,BANKNIFTY01AUG1928500PE,10:08:00,3780
9.1,2019-07-30,9.2,8.95,395260.0,9.1,BANKNIFTY01AUG1928500PE,10:09:00,1460
8.8,2019-07-30,9.1,8.55,395260.0,9.1,BANKNIFTY01AUG1928500PE,10:10:00,3860
8.8,2019-07-30,9.0,8.7,393340.0,8.8,BANKNIFTY01AUG1928500PE,10:11:00,1440
8.8,2019-07-30,9.1,8.8,393340.0,8.8,BANKNIFTY01AUG1928500PE,10:12:00,2420
9.5,2019-07-30,9.5,8.8,393340.0,8.8,BANKNIFTY01AUG1928500PE,10:13:00,5600
9.3,2019-07-30,9.5,9.25,393400.0,9.35,BANKNIFTY01AUG1928500PE,10:14:00,5320
9.35,2019-07-30,9.35,9.15,393400.0,9.25,BANKNIFTY01AUG1928500PE,10:15:00,3840
9.65,2019-07-30,10.15,9.25,393400.0,9.45,BANKNIFTY01AUG1928500PE,10:16:00,18180
10.5,2019-07-30,10.5,9.65,398400.0,9.7,BANKNIFTY01AUG1928500PE,10:17:00,16120
10.65,2019-07-30,10.85,10.4,398400.0,10.4,BANKNIFTY01AUG1928500PE,10:18:00,16580
10.55,2019-07-30,10.85,10.5,398400.0,10.7,BANKNIFTY01AUG1928500PE,10:19:00,8500
10.8,2019-07-30,10.9,10.55,392100.0,10.55,BANKNIFTY01AUG1928500PE,10:20:00,6640
9.45,2019-07-30,10.8,9.35,392100.0,10.8,BANKNIFTY01AUG1928500PE,10:21:00,11260
9.45,2019-07-30,9.65,9.15,392100.0,9.45,BANKNIFTY01AUG1928500PE,10:22:00,1860
9.65,2019-07-30,9.75,9.4,392660.0,9.55,BANKNIFTY01AUG1928500PE,10:23:00,2300
9.6,2019-07-30,9.75,9.4,392660.0,9.6,BANKNIFTY01AUG1928500PE,10:24:00,1480
9.35,2019-07-30,9.7,9.3,392660.0,9.6,BANKNIFTY01AUG1928500PE,10:25:00,1320
8.9,2019-07-30,9.4,8.7,394800.0,9.35,BANKNIFTY01AUG1928500PE,10:26:00,7980
8.55,2019-07-30,8.85,8.45,394800.0,8.85,BANKNIFTY01AUG1928500PE,10:27:00,5600
8.6,2019-07-30,8.65,8.4,394800.0,8.55,BANKNIFTY01AUG1928500PE,10:28:00,2780
8.6,2019-07-30,8.75,8.5,392660.0,8.5,BANKNIFTY01AUG1928500PE,10:29:00,2320
8.7,2019-07-30,8.9,8.6,392660.0,8.6,BANKNIFTY01AUG1928500PE,10:30:00,4020
8.95,2019-07-30,9.1,8.65,392660.0,8.7,BANKNIFTY01AUG1928500PE,10:31:00,7820
8.8,2019-07-30,8.95,8.7,392740.0,8.95,BANKNIFTY01AUG1928500PE,10:32:00,2000
9.3,2019-07-30,9.4,8.8,392740.0,8.8,BANKNIFTY01AUG1928500PE,10:33:00,1500
9.5,2019-07-30,9.7,9.25,392740.0,9.35,BANKNIFTY01AUG1928500PE,10:34:00,2800
9.6,2019-07-30,9.7,9.15,392100.0,9.5,BANKNIFTY01AUG1928500PE,10:35:00,3560
9.5,2019-07-30,9.6,9.3,392100.0,9.6,BANKNIFTY01AUG1928500PE,10:36:00,4400
9.4,2019-07-30,9.55,9.3,392100.0,9.55,BANKNIFTY01AUG1928500PE,10:37:00,1940
9.55,2019-07-30,9.65,9.4,385760.0,9.4,BANKNIFTY01AUG1928500PE,10:38:00,1760
9.85,2019-07-30,9.95,9.5,385760.0,9.55,BANKNIFTY01AUG1928500PE,10:39:00,5560
9.55,2019-07-30,10.25,9.55,385760.0,9.85,BANKNIFTY01AUG1928500PE,10:40:00,7620
9.5,2019-07-30,9.9,9.35,386180.0,9.6,BANKNIFTY01AUG1928500PE,10:41:00,9000
9.35,2019-07-30,9.8,9.35,386180.0,9.5,BANKNIFTY01AUG1928500PE,10:42:00,2500
9.55,2019-07-30,9.75,9.3,386180.0,9.35,BANKNIFTY01AUG1928500PE,10:43:00,1520
9.95,2019-07-30,10.05,9.55,385460.0,9.55,BANKNIFTY01AUG1928500PE,10:44:00,1700
10.55,2019-07-30,10.75,9.95,385460.0,9.95,BANKNIFTY01AUG1928500PE,10:45:00,5360
10.4,2019-07-30,10.8,10.25,385460.0,10.6,BANKNIFTY01AUG1928500PE,10:46:00,4960
9.85,2019-07-30,10.6,9.8,384640.0,10.4,BANKNIFTY01AUG1928500PE,10:47:00,7040
9.15,2019-07-30,9.9,9.15,384640.0,9.85,BANKNIFTY01AUG1928500PE,10:48:00,5380
