close,date,high,low,oi,open,symbol,time,volume
385.55,2020-09-28,413.3,343.0,26625.0,382.6,BANKNIFTY01OCT2021200PE,09:15:00,22375
352.7,2020-09-28,392.5,350.0,26625.0,385.05,BANKNIFTY01OCT2021200PE,09:16:00,17350
344.35,2020-09-28,366.7,339.0,45600.0,351.7,BANKNIFTY01OCT2021200PE,09:17:00,19475
334.4,2020-09-28,353.0,334.4,45600.0,344.95,BANKNIFTY01OCT2021200PE,09:18:00,23075
347.0,2020-09-28,352.25,333.6,45600.0,334.25,BANKNIFTY01OCT2021200PE,09:19:00,20950
326.2,2020-09-28,346.05,322.0,74200.0,346.05,BANKNIFTY01OCT2021200PE,09:20:00,46925
315.7,2020-09-28,326.8,311.8,74200.0,326.8,BANKNIFTY01OCT2021200PE,09:21:00,36375
324.1,2020-09-28,324.15,313.4,74200.0,315.5,BANKNIFTY01OCT2021200PE,09:22:00,31225
326.35,2020-09-28,331.15,317.05,109975.0,324.4,BANKNIFTY01OCT2021200PE,09:23:00,27700
321.15,2020-09-28,329.55,321.15,109975.0,326.3,BANKNIFTY01OCT2021200PE,09:24:00,15525
322.65,2020-09-28,324.3,313.0,109975.0,320.0,BANKNIFTY01OCT2021200PE,09:25:00,31725
322.65,2020-09-28,331.5,320.8,134275.0,322.85,BANKNIFTY01OCT2021200PE,09:26:00,29125
331.75,2020-09-28,331.75,322.55,134275.0,325.85,BANKNIFTY01OCT2021200PE,09:27:00,19000
330.85,2020-09-28,332.0,325.1,134275.0,330.8,BANKNIFTY01OCT2021200PE,09:28:00,17450
330.2,2020-09-28,331.3,325.7,138475.0,328.7,BANKNIFTY01OCT2021200PE,09:29:00,12150
324.05,2020-09-28,331.05,321.75,138475.0,330.6,BANKNIFTY01OCT2021200PE,09:30:00,15875
294.35,2020-09-28,324.8,285.2,138475.0,324.8,BANKNIFTY01OCT2021200PE,09:31:00,48875
295.45,2020-09-28,295.5,291.55,156250.0,292.85,BANKNIFTY01OCT2021200PE,09:32:00,21425
282.95,2020-09-28,295.0,264.25,156250.0,293.9,BANKNIFTY01OCT2021200PE,09:33:00,52550
276.55,2020-09-28,286.6,269.25,156250.0,283.9,BANKNIFTY01OCT2021200PE,09:34:00,32775
283.55,2020-09-28,284.25,268.4,162600.0,277.0,BANKNIFTY01OCT2021200PE,09:35:00,40400
284.55,2020-09-28,289.0,284.0,162600.0,285.95,BANKNIFTY01OCT2021200PE,09:36:00,26300
283.05,2020-09-28,285.0,280.0,162600.0,284.0,BANKNIFTY01OCT2021200PE,09:37:00,15425
276.25,2020-09-28,282.05,270.0,165025.0,282.0,BANKNIFTY01OCT2021200PE,09:38:00,23850
274.5,2020-09-28,276.15,269.3,165025.0,275.55,BANKNIFTY01OCT2021200PE,09:39:00,25750
267.95,2020-09-28,273.8,248.0,165025.0,273.8,BANKNIFTY01OCT2021200PE,09:40:00,48225
276.25,2020-09-28,280.0,267.5,177850.0,267.5,BANKNIFTY01OCT2021200PE,09:41:00,20725
282.85,2020-09-28,284.0,276.0,177850.0,276.0,BANKNIFTY01OCT2021200PE,09:42:00,25125
282.95,2020-09-28,284.0,278.8,177850.0,283.6,BANKNIFTY01OCT2021200PE,09:43:00,11175
283.8,2020-09-28,285.9,282.05,180900.0,283.45,BANKNIFTY01OCT2021200PE,09:44:00,14000
282.3,2020-09-28,284.15,272.3,180900.0,283.8,BANKNIFTY01OCT2021200PE,09:45:00,22900
293.0,2020-09-28,294.85,282.05,180900.0,282.6,BANKNIFTY01OCT2021200PE,09:46:00,32125
294.25,2020-09-28,299.25,292.2,184450.0,292.75,BANKNIFTY01OCT2021200PE,09:47:00,30075
286.55,2020-09-28,292.5,283.65,184450.0,292.5,BANKNIFTY01OCT2021200PE,09:48:00,20450
276.25,2020-09-28,285.45,269.25,184450.0,285.45,BANKNIFTY01OCT2021200PE,09:49:00,31800
276.3,2020-09-28,282.45,275.95,193050.0,277.3,BANKNIFTY01OCT2021200PE,09:50:00,11825
281.65,2020-09-28,287.4,275.0,193050.0,276.5,BANKNIFTY01OCT2021200PE,09:51:00,12000
285.65,2020-09-28,289.35,282.15,193050.0,282.6,BANKNIFTY01OCT2021200PE,09:52:00,7650
286.65,2020-09-28,289.0,283.2,198650.0,285.65,BANKNIFTY01OCT2021200PE,09:53:00,8825
282.9,2020-09-28,290.55,282.3,198650.0,286.65,BANKNIFTY01OCT2021200PE,09:54:00,8575
290.05,2020-09-28,292.0,282.9,198650.0,283.45,BANKNIFTY01OCT2021200PE,09:55:00,8775
276.45,2020-09-28,292.0,275.8,204500.0,292.0,BANKNIFTY01OCT2021200PE,09:56:00,15150
280.6,2020-09-28,284.9,275.95,204500.0,276.95,BANKNIFTY01OCT2021200PE,09:57:00,8100
