close,date,high,low,oi,open,symbol,time,volume
618.75,2022-11-23,664.25,612.0,13225.0,617.2,BANKNIFTY24NOV2243200PE,09:15:00,12252
607.6,2022-11-23,615.8,598.15,13225.0,615.0,BANKNIFTY24NOV2243200PE,09:16:00,6550
609.05,2022-11-23,612.9,602.0,24025.0,602.0,BANKNIFTY24NOV2243200PE,09:17:00,3575
604.0,2022-11-23,609.25,600.75,24025.0,608.0,BANKNIFTY24NOV2243200PE,09:18:00,1325
595.75,2022-11-23,603.25,594.9,24025.0,600.85,BANKNIFTY24NOV2243200PE,09:19:00,2575
602.6,2022-11-23,602.6,588.0,30725.0,591.15,BANKNIFTY24NOV2243200PE,09:20:00,4250
597.7,2022-11-23,606.2,596.55,30725.0,598.65,BANKNIFTY24NOV2243200PE,09:21:00,5875
593.4,2022-11-23,595.8,590.65,30725.0,594.45,BANKNIFTY24NOV2243200PE,09:22:00,2350
586.0,2022-11-23,597.2,586.0,33950.0,595.4,BANKNIFTY24NOV2243200PE,09:23:00,3525
577.8,2022-11-23,586.75,572.85,33950.0,586.75,BANKNIFTY24NOV2243200PE,09:24:00,3975
572.0,2022-11-23,582.75,567.45,33950.0,577.5,BANKNIFTY24NOV2243200PE,09:25:00,8600
567.4,2022-11-23,576.9,562.75,42275.0,573.4,BANKNIFTY24NOV2243200PE,09:26:00,3200
551.95,2022-11-23,570.15,545.0,42275.0,566.95,BANKNIFTY24NOV2243200PE,09:27:00,8225
557.95,2022-11-23,558.9,552.0,42275.0,553.0,BANKNIFTY24NOV2243200PE,09:28:00,2800
555.0,2022-11-23,560.0,555.0,48200.0,555.45,BANKNIFTY24NOV2243200PE,09:29:00,2375
557.0,2022-11-23,560.85,551.35,48200.0,551.55,BANKNIFTY24NOV2243200PE,09:30:00,8150
558.3,2022-11-23,562.8,558.3,48200.0,558.3,BANKNIFTY24NOV2243200PE,09:31:00,2300
559.1,2022-11-23,562.55,555.6,46725.0,558.35,BANKNIFTY24NOV2243200PE,09:32:00,5125
549.4,2022-11-23,559.45,548.3,46725.0,556.85,BANKNIFTY24NOV2243200PE,09:33:00,2150
547.8,2022-11-23,552.2,542.75,46725.0,552.2,BANKNIFTY24NOV2243200PE,09:34:00,2925
544.75,2022-11-23,552.35,542.4,54100.0,544.6,BANKNIFTY24NOV2243200PE,09:35:00,4450
547.05,2022-11-23,548.2,542.75,54100.0,545.6,BANKNIFTY24NOV2243200PE,09:36:00,4425
554.3,2022-11-23,556.25,545.95,54100.0,545.95,BANKNIFTY24NOV2243200PE,09:37:00,5075
553.95,2022-11-23,553.95,551.0,55475.0,553.8,BANKNIFTY24NOV2243200PE,09:38:00,1150
554.75,2022-11-23,557.0,554.0,55475.0,556.6,BANKNIFTY24NOV2243200PE,09:39:00,1300
561.0,2022-11-23,561.35,554.25,55475.0,554.25,BANKNIFTY24NOV2243200PE,09:40:00,2750
561.0,2022-11-23,561.0,556.6,55450.0,558.8,BANKNIFTY24NOV2243200PE,09:41:00,1750
558.0,2022-11-23,561.25,553.9,55450.0,561.0,BANKNIFTY24NOV2243200PE,09:42:00,1000
557.15,2022-11-23,564.95,557.15,55450.0,560.65,BANKNIFTY24NOV2243200PE,09:43:00,2100
554.8,2022-11-23,558.75,552.9,55950.0,558.6,BANKNIFTY24NOV2243200PE,09:44:00,1225
558.95,2022-11-23,563.55,556.1,55950.0,556.2,BANKNIFTY24NOV2243200PE,09:45:00,4300
561.0,2022-11-23,562.5,558.8,55950.0,558.95,BANKNIFTY24NOV2243200PE,09:46:00,2575
564.0,2022-11-23,564.75,557.5,57350.0,560.95,BANKNIFTY24NOV2243200PE,09:47:00,7050
553.8,2022-11-23,564.15,553.1,57350.0,562.0,BANKNIFTY24NOV2243200PE,09:48:00,3950
554.5,2022-11-23,557.75,552.4,57350.0,553.6,BANKNIFTY24NOV2243200PE,09:49:00,3350
549.15,2022-11-23,554.15,547.65,60600.0,553.4,BANKNIFTY24NOV2243200PE,09:50:00,2925
