close,date,high,low,oi,open,symbol,time,volume
235.1,2019-11-15,274.7,221.8,61980.0,260.0,BANKNIFTY21NOV1930700PE,09:15:00,18940
233.9,2019-11-15,235.8,231.6,61980.0,235.0,BANKNIFTY21NOV1930700PE,09:16:00,11680
236.35,2019-11-15,237.05,233.9,71380.0,233.9,BANKNIFTY21NOV1930700PE,09:17:00,18420
221.3,2019-11-15,234.25,220.0,71380.0,234.25,BANKNIFTY21NOV1930700PE,09:18:00,21080
225.0,2019-11-15,229.45,223.3,71380.0,223.3,BANKNIFTY21NOV1930700PE,09:19:00,13200
217.75,2019-11-15,224.7,213.25,86720.0,224.7,BANKNIFTY21NOV1930700PE,09:20:00,25960
208.25,2019-11-15,217.75,204.45,86720.0,217.75,BANKNIFTY21NOV1930700PE,09:21:00,25500
212.2,2019-11-15,213.2,208.55,86720.0,209.2,BANKNIFTY21NOV1930700PE,09:22:00,14600
215.3,2019-11-15,218.55,210.6,97940.0,210.6,BANKNIFTY21NOV1930700PE,09:23:00,13880
207.35,2019-11-15,214.65,207.35,97940.0,214.3,BANKNIFTY21NOV1930700PE,09:24:00,16460
205.05,2019-11-15,206.6,199.5,97940.0,206.6,BANKNIFTY21NOV1930700PE,09:25:00,26260
201.6,2019-11-15,205.4,199.15,108620.0,205.0,BANKNIFTY21NOV1930700PE,09:26:00,20400
205.75,2019-11-15,206.5,201.45,108620.0,202.3,BANKNIFTY21NOV1930700PE,09:27:00,16720
201.65,2019-11-15,206.4,201.35,108620.0,204.7,BANKNIFTY21NOV1930700PE,09:28:00,30960
205.6,2019-11-15,206.5,195.1,131080.0,201.9,BANKNIFTY21NOV1930700PE,09:29:00,30500
202.25,2019-11-15,205.0,193.7,131080.0,205.0,BANKNIFTY21NOV1930700PE,09:30:00,38200
203.65,2019-11-15,204.0,197.9,131080.0,202.25,BANKNIFTY21NOV1930700PE,09:31:00,18300
202.7,2019-11-15,204.5,201.25,154540.0,203.15,BANKNIFTY21NOV1930700PE,09:32:00,33200
202.65,2019-11-15,203.5,198.7,154540.0,202.7,BANKNIFTY21NOV1930700PE,09:33:00,26520
206.05,2019-11-15,206.3,201.55,154540.0,202.75,BANKNIFTY21NOV1930700PE,09:34:00,43040
204.5,2019-11-15,206.5,200.5,183920.0,206.0,BANKNIFTY21NOV1930700PE,09:35:00,20900
210.0,2019-11-15,211.0,203.7,183920.0,204.75,BANKNIFTY21NOV1930700PE,09:36:00,23660
214.0,2019-11-15,214.0,208.15,183920.0,210.0,BANKNIFTY21NOV1930700PE,09:37:00,10680
207.9,2019-11-15,213.75,206.9,195560.0,213.5,BANKNIFTY21NOV1930700PE,09:38:00,13140
204.2,2019-11-15,209.3,201.85,195560.0,208.7,BANKNIFTY21NOV1930700PE,09:39:00,6560
204.0,2019-11-15,207.05,202.15,195560.0,204.2,BANKNIFTY21NOV1930700PE,09:40:00,7840
