close,date,high,low,oi,open,symbol,time,volume
26.5,2018-10-31,34.05,24.55,438620.0,29.95,BANKNIFTY01NOV1824200PE,09:15:00,49300
24.95,2018-10-31,27.35,23.95,445160.0,26.5,BANKNIFTY01NOV1824200PE,09:16:00,96760
31.75,2018-10-31,32.0,25.05,445160.0,25.3,BANKNIFTY01NOV1824200PE,09:17:00,35400
37.35,2018-10-31,39.65,31.0,445160.0,31.3,BANKNIFTY01NOV1824200PE,09:18:00,38780
33.85,2018-10-31,38.0,33.85,480760.0,37.65,BANKNIFTY01NOV1824200PE,09:19:00,43060
38.3,2018-10-31,38.4,32.9,480760.0,33.45,BANKNIFTY01NOV1824200PE,09:20:00,63900
43.6,2018-10-31,44.9,38.5,480760.0,38.7,BANKNIFTY01NOV1824200PE,09:21:00,54160
35.55,2018-10-31,43.75,34.6,524000.0,43.75,BANKNIFTY01NOV1824200PE,09:22:00,77060
33.2,2018-10-31,36.3,33.2,524000.0,35.6,BANKNIFTY01NOV1824200PE,09:23:00,28360
34.8,2018-10-31,35.25,31.75,524000.0,33.2,BANKNIFTY01NOV1824200PE,09:24:00,28000
33.5,2018-10-31,36.7,33.5,539800.0,34.5,BANKNIFTY01NOV1824200PE,09:25:00,16040
35.3,2018-10-31,35.85,33.0,539800.0,33.25,BANKNIFTY01NOV1824200PE,09:26:00,18860
33.9,2018-10-31,35.6,32.95,539800.0,35.3,BANKNIFTY01NOV1824200PE,09:27:00,16240
28.65,2018-10-31,33.95,28.65,544620.0,33.6,BANKNIFTY01NOV1824200PE,09:28:00,29820
27.5,2018-10-31,30.15,26.9,544620.0,28.75,BANKNIFTY01NOV1824200PE,09:29:00,29400
24.9,2018-10-31,28.7,24.9,544620.0,27.45,BANKNIFTY01NOV1824200PE,09:30:00,31900
28.55,2018-10-31,29.05,25.4,542780.0,25.4,BANKNIFTY01NOV1824200PE,09:31:00,37040
28.15,2018-10-31,30.1,27.75,542780.0,28.65,BANKNIFTY01NOV1824200PE,09:32:00,22620
28.25,2018-10-31,28.85,27.7,542780.0,28.15,BANKNIFTY01NOV1824200PE,09:33:00,15380
29.45,2018-10-31,29.9,27.05,541540.0,27.65,BANKNIFTY01NOV1824200PE,09:34:00,11060
32.7,2018-10-31,33.5,29.95,541540.0,30.25,BANKNIFTY01NOV1824200PE,09:35:00,19320
35.3,2018-10-31,35.45,32.0,541540.0,32.45,BANKNIFTY01NOV1824200PE,09:36:00,26660
32.25,2018-10-31,35.35,32.0,541900.0,35.15,BANKNIFTY01NOV1824200PE,09:37:00,17540
34.1,2018-10-31,34.1,31.8,541900.0,31.9,BANKNIFTY01NOV1824200PE,09:38:00,17020
35.95,2018-10-31,36.15,33.55,541900.0,34.0,BANKNIFTY01NOV1824200PE,09:39:00,22160
36.4,2018-10-31,37.75,34.7,543100.0,36.0,BANKNIFTY01NOV1824200PE,09:40:00,25260
34.45,2018-10-31,39.3,34.3,543100.0,36.05,BANKNIFTY01NOV1824200PE,09:41:00,45500
37.1,2018-10-31,37.75,34.55,543100.0,34.8,BANKNIFTY01NOV1824200PE,09:42:00,51900
40.2,2018-10-31,40.65,36.0,575680.0,36.95,BANKNIFTY01NOV1824200PE,09:43:00,52640
36.85,2018-10-31,40.85,36.5,575680.0,40.85,BANKNIFTY01NOV1824200PE,09:44:00,37240
39.7,2018-10-31,40.15,36.8,575680.0,36.85,BANKNIFTY01NOV1824200PE,09:45:00,21660
35.9,2018-10-31,39.15,34.5,576140.0,39.0,BANKNIFTY01NOV1824200PE,09:46:00,21240
37.2,2018-10-31,37.55,35.4,576140.0,35.85,BANKNIFTY01NOV1824200PE,09:47:00,21200
41.0,2018-10-31,41.0,37.45,576140.0,37.45,BANKNIFTY01NOV1824200PE,09:48:00,27740
46.6,2018-10-31,47.65,40.95,574200.0,40.95,BANKNIFTY01NOV1824200PE,09:49:00,40420
52.1,2018-10-31,53.0,45.85,574200.0,47.7,BANKNIFTY01NOV1824200PE,09:50:00,114860
47.95,2018-10-31,52.05,46.35,574200.0,52.05,BANKNIFTY01NOV1824200PE,09:51:00,51680
52.3,2018-10-31,53.05,47.3,554240.0,47.95,BANKNIFTY01NOV1824200PE,09:52:00,46540
56.95,2018-10-31,57.2,52.55,554240.0,52.55,BANKNIFTY01NOV1824200PE,09:53:00,69600
63.15,2018-10-31,67.2,57.1,554240.0,58.4,BANKNIFTY01NOV1824200PE,09:54:00,113400
65.75,2018-10-31,74.0,62.45,541680.0,63.3,BANKNIFTY01NOV1824200PE,09:55:00,102160
67.45,2018-10-31,67.7,61.8,541680.0,65.45,BANKNIFTY01NOV1824200PE,09:56:00,63140
61.4,2018-10-31,67.5,58.0,541680.0,67.5,BANKNIFTY01NOV1824200PE,09:57:00,61240
62.05,2018-10-31,63.5,59.9,545400.0,61.75,BANKNIFTY01NOV1824200PE,09:58:00,46360
57.75,2018-10-31,63.15,56.75,545400.0,62.55,BANKNIFTY01NOV1824200PE,09:59:00,43120
63.8,2018-10-31,66.95,57.75,545400.0,57.75,BANKNIFTY01NOV1824200PE,10:00:00,45740
64.45,2018-10-31,69.3,63.85,548660.0,65.0,BANKNIFTY01NOV1824200PE,10:01:00,57760
61.7,2018-10-31,65.05,61.65,548660.0,64.4,BANKNIFTY01NOV1824200PE,10:02:00,37660
54.85,2018-10-31,61.45,54.85,548660.0,61.45,BANKNIFTY01NOV1824200PE,10:03:00,51620
54.1,2018-10-31,54.8,50.4,545140.0,54.8,BANKNIFTY01NOV1824200PE,10:04:00,51160
53.25,2018-10-31,56.55,53.25,545140.0,54.5,BANKNIFTY01NOV1824200PE,10:05:00,27720
