close,date,high,low,oi,open,symbol,time,volume
125.25,2020-10-08,200.0,106.5,742775.0,149.95,BANKNIFTY08OCT2023200CE,09:15:00,401900
124.25,2020-10-08,126.45,120.1,742775.0,125.5,BANKNIFTY08OCT2023200CE,09:16:00,325850
108.8,2020-10-08,125.0,108.8,858875.0,125.0,BANKNIFTY08OCT2023200CE,09:17:00,282550
110.0,2020-10-08,113.0,97.45,858875.0,108.95,BANKNIFTY08OCT2023200CE,09:18:00,244625
128.3,2020-10-08,131.85,108.85,858875.0,110.5,BANKNIFTY08OCT2023200CE,09:19:00,389925
137.05,2020-10-08,142.8,129.35,950725.0,129.35,BANKNIFTY08OCT2023200CE,09:20:00,502725
126.0,2020-10-08,139.35,125.85,950725.0,137.35,BANKNIFTY08OCT2023200CE,09:21:00,324325
119.0,2020-10-08,129.55,117.85,950725.0,125.4,BANKNIFTY08OCT2023200CE,09:22:00,350250
115.0,2020-10-08,119.3,109.75,999900.0,119.3,BANKNIFTY08OCT2023200CE,09:23:00,309925
124.05,2020-10-08,125.35,115.05,999900.0,115.05,BANKNIFTY08OCT2023200CE,09:24:00,214700
120.1,2020-10-08,125.0,116.75,999900.0,125.0,BANKNIFTY08OCT2023200CE,09:25:00,203225
114.7,2020-10-08,122.95,114.2,1021975.0,120.2,BANKNIFTY08OCT2023200CE,09:26:00,150075
113.95,2020-10-08,119.9,113.95,1021975.0,118.1,BANKNIFTY08OCT2023200CE,09:27:00,140725
120.1,2020-10-08,123.75,113.4,1021975.0,113.4,BANKNIFTY08OCT2023200CE,09:28:00,159825
115.35,2020-10-08,120.0,114.55,1061575.0,119.6,BANKNIFTY08OCT2023200CE,09:29:00,127775
103.55,2020-10-08,117.6,101.7,1061575.0,115.95,BANKNIFTY08OCT2023200CE,09:30:00,258400
104.8,2020-10-08,104.8,86.8,1061575.0,104.0,BANKNIFTY08OCT2023200CE,09:31:00,452075
110.1,2020-10-08,111.1,101.0,1144325.0,105.7,BANKNIFTY08OCT2023200CE,09:32:00,169900
113.9,2020-10-08,118.05,109.05,1144325.0,109.25,BANKNIFTY08OCT2023200CE,09:33:00,174125
116.75,2020-10-08,120.0,112.6,1144325.0,112.7,BANKNIFTY08OCT2023200CE,09:34:00,147125
117.05,2020-10-08,119.65,112.85,1166525.0,117.65,BANKNIFTY08OCT2023200CE,09:35:00,151925
131.0,2020-10-08,133.15,118.5,1166525.0,118.75,BANKNIFTY08OCT2023200CE,09:36:00,390750
139.35,2020-10-08,140.25,125.05,1166525.0,130.55,BANKNIFTY08OCT2023200CE,09:37:00,291375
135.75,2020-10-08,141.3,133.5,1090400.0,140.55,BANKNIFTY08OCT2023200CE,09:38:00,308150
148.25,2020-10-08,148.25,132.05,1090400.0,135.75,BANKNIFTY08OCT2023200CE,09:39:00,267700
138.2,2020-10-08,147.0,138.2,1090400.0,146.55,BANKNIFTY08OCT2023200CE,09:40:00,262275
142.55,2020-10-08,142.55,130.2,1069375.0,137.9,BANKNIFTY08OCT2023200CE,09:41:00,185225
138.8,2020-10-08,145.0,137.8,1069375.0,141.8,BANKNIFTY08OCT2023200CE,09:42:00,183975
148.55,2020-10-08,150.0,136.15,1069375.0,139.3,BANKNIFTY08OCT2023200CE,09:43:00,240700
152.45,2020-10-08,154.95,145.25,1048775.0,148.15,BANKNIFTY08OCT2023200CE,09:44:00,318175
152.0,2020-10-08,154.25,143.95,1048775.0,152.15,BANKNIFTY08OCT2023200CE,09:45:00,271700
158.3,2020-10-08,165.35,151.15,1048775.0,152.6,BANKNIFTY08OCT2023200CE,09:46:00,314350
159.0,2020-10-08,162.9,155.9,917750.0,159.1,BANKNIFTY08OCT2023200CE,09:47:00,175325
149.1,2020-10-08,161.3,149.1,917750.0,159.75,BANKNIFTY08OCT2023200CE,09:48:00,179200
156.65,2020-10-08,157.95,146.4,917750.0,148.2,BANKNIFTY08OCT2023200CE,09:49:00,124775
156.15,2020-10-08,157.6,148.45,930675.0,157.2,BANKNIFTY08OCT2023200CE,09:50:00,94250
152.25,2020-10-08,155.85,149.6,930675.0,155.85,BANKNIFTY08OCT2023200CE,09:51:00,102525
147.95,2020-10-08,153.6,144.4,930675.0,153.0,BANKNIFTY08OCT2023200CE,09:52:00,124225
154.35,2020-10-08,155.6,148.3,929425.0,148.3,BANKNIFTY08OCT2023200CE,09:53:00,85900
153.85,2020-10-08,154.5,151.15,929425.0,154.0,BANKNIFTY08OCT2023200CE,09:54:00,78950
159.45,2020-10-08,161.1,153.65,929425.0,153.8,BANKNIFTY08OCT2023200CE,09:55:00,173900
147.1,2020-10-08,159.95,134.8,923050.0,159.95,BANKNIFTY08OCT2023200CE,09:56:00,238825
142.0,2020-10-08,147.4,138.1,923050.0,147.4,BANKNIFTY08OCT2023200CE,09:57:00,85825
144.8,2020-10-08,145.0,139.7,923050.0,142.95,BANKNIFTY08OCT2023200CE,09:58:00,86575
150.0,2020-10-08,150.65,144.35,930475.0,144.75,BANKNIFTY08OCT2023200CE,09:59:00,67700
144.8,2020-10-08,149.0,137.6,930475.0,148.35,BANKNIFTY08OCT2023200CE,10:00:00,83775
143.25,2020-10-08,149.7,142.6,930475.0,145.0,BANKNIFTY08OCT2023200CE,10:01:00,61000
144.3,2020-10-08,144.35,139.95,945225.0,143.5,BANKNIFTY08OCT2023200CE,10:02:00,60025
136.85,2020-10-08,143.7,133.85,945225.0,143.5,BANKNIFTY08OCT2023200CE,10:03:00,96200
143.2,2020-10-08,144.55,137.1,945225.0,137.1,BANKNIFTY08OCT2023200CE,10:04:00,71000
142.8,2020-10-08,145.7,141.05,941725.0,144.2,BANKNIFTY08OCT2023200CE,10:05:00,53850
138.0,2020-10-08,144.55,138.0,941725.0,142.9,BANKNIFTY08OCT2023200CE,10:06:00,43725
143.55,2020-10-08,143.9,135.0,941725.0,137.65,BANKNIFTY08OCT2023200CE,10:07:00,60400
141.9,2020-10-08,143.6,139.6,947350.0,143.4,BANKNIFTY08OCT2023200CE,10:08:00,46550
143.5,2020-10-08,143.9,139.35,947350.0,141.55,BANKNIFTY08OCT2023200CE,10:09:00,53775
135.4,2020-10-08,144.9,135.4,947350.0,143.6,BANKNIFTY08OCT2023200CE,10:10:00,95650
138.55,2020-10-08,141.2,135.0,966000.0,135.3,BANKNIFTY08OCT2023200CE,10:11:00,54875
140.55,2020-10-08,144.0,137.65,966000.0,139.1,BANKNIFTY08OCT2023200CE,10:12:00,92325
138.05,2020-10-08,143.5,137.65,966000.0,140.25,BANKNIFTY08OCT2023200CE,10:13:00,76700
141.25,2020-10-08,142.5,136.15,939875.0,138.65,BANKNIFTY08OCT2023200CE,10:14:00,57225
138.95,2020-10-08,141.5,129.1,939875.0,141.5,BANKNIFTY08OCT2023200CE,10:15:00,148975
165.65,2020-10-08,166.55,137.55,939875.0,138.9,BANKNIFTY08OCT2023200CE,10:16:00,321875
157.9,2020-10-08,166.9,157.15,876150.0,165.45,BANKNIFTY08OCT2023200CE,10:17:00,193775
155.55,2020-10-08,157.7,151.85,876150.0,156.5,BANKNIFTY08OCT2023200CE,10:18:00,80850
149.55,2020-10-08,155.55,149.55,876150.0,155.0,BANKNIFTY08OCT2023200CE,10:19:00,67200
157.8,2020-10-08,160.7,149.75,874350.0,150.1,BANKNIFTY08OCT2023200CE,10:20:00,84650
157.1,2020-10-08,160.7,155.65,874350.0,158.45,BANKNIFTY08OCT2023200CE,10:21:00,70800
156.45,2020-10-08,160.25,153.05,874350.0,157.75,BANKNIFTY08OCT2023200CE,10:22:00,64075
156.75,2020-10-08,158.75,156.4,881500.0,157.3,BANKNIFTY08OCT2023200CE,10:23:00,36650
164.4,2020-10-08,164.4,156.0,881500.0,157.0,BANKNIFTY08OCT2023200CE,10:24:00,90350
169.75,2020-10-08,174.45,164.7,881500.0,164.7,BANKNIFTY08OCT2023200CE,10:25:00,229850
161.05,2020-10-08,174.5,160.9,832700.0,168.9,BANKNIFTY08OCT2023200CE,10:26:00,151200
161.7,2020-10-08,169.45,159.35,832700.0,159.35,BANKNIFTY08OCT2023200CE,10:27:00,77225
164.55,2020-10-08,166.5,159.5,832700.0,161.55,BANKNIFTY08OCT2023200CE,10:28:00,46325
171.45,2020-10-08,171.45,163.65,828000.0,165.2,BANKNIFTY08OCT2023200CE,10:29:00,59150
