close,date,high,low,oi,open,symbol,time,volume
499.8,2020-05-13,590.4,400.85,113140.0,400.85,BANKNIFTY14MAY2019700CE,09:15:00,31680
500.9,2020-05-13,529.45,490.65,113140.0,500.0,BANKNIFTY14MAY2019700CE,09:16:00,32600
488.1,2020-05-13,510.2,488.1,117820.0,504.0,BANKNIFTY14MAY2019700CE,09:17:00,23480
454.45,2020-05-13,488.25,446.1,117820.0,488.25,BANKNIFTY14MAY2019700CE,09:18:00,15840
463.4,2020-05-13,466.2,449.4,117820.0,451.0,BANKNIFTY14MAY2019700CE,09:19:00,12000
515.0,2020-05-13,515.0,462.9,115960.0,465.55,BANKNIFTY14MAY2019700CE,09:20:00,13480
518.5,2020-05-13,538.55,515.0,115960.0,515.0,BANKNIFTY14MAY2019700CE,09:21:00,27420
525.25,2020-05-13,528.85,496.85,115960.0,517.85,BANKNIFTY14MAY2019700CE,09:22:00,12580
497.05,2020-05-13,529.9,497.05,114420.0,526.0,BANKNIFTY14MAY2019700CE,09:23:00,10980
434.55,2020-05-13,507.5,434.55,114420.0,498.65,BANKNIFTY14MAY2019700CE,09:24:00,20540
476.2,2020-05-13,487.5,441.75,114420.0,441.75,BANKNIFTY14MAY2019700CE,09:25:00,17000
465.45,2020-05-13,473.25,442.8,125400.0,473.25,BANKNIFTY14MAY2019700CE,09:26:00,21200
483.45,2020-05-13,483.6,457.55,125400.0,461.1,BANKNIFTY14MAY2019700CE,09:27:00,15600
479.0,2020-05-13,495.1,470.15,125400.0,483.3,BANKNIFTY14MAY2019700CE,09:28:00,19380
457.15,2020-05-13,479.65,444.05,137760.0,479.65,BANKNIFTY14MAY2019700CE,09:29:00,20300
486.05,2020-05-13,491.0,460.0,137760.0,460.0,BANKNIFTY14MAY2019700CE,09:30:00,9960
454.2,2020-05-13,489.5,448.35,137760.0,489.5,BANKNIFTY14MAY2019700CE,09:31:00,10820
468.7,2020-05-13,478.35,454.2,140960.0,454.2,BANKNIFTY14MAY2019700CE,09:32:00,5760
471.9,2020-05-13,474.85,459.1,140960.0,467.4,BANKNIFTY14MAY2019700CE,09:33:00,6440
462.8,2020-05-13,480.5,461.75,140960.0,470.7,BANKNIFTY14MAY2019700CE,09:34:00,7280
452.65,2020-05-13,462.9,450.0,139740.0,461.55,BANKNIFTY14MAY2019700CE,09:35:00,6500
473.25,2020-05-13,482.95,453.85,139740.0,453.85,BANKNIFTY14MAY2019700CE,09:36:00,14320
471.8,2020-05-13,475.9,461.05,139740.0,470.1,BANKNIFTY14MAY2019700CE,09:37:00,6120
461.8,2020-05-13,476.7,455.1,134120.0,471.8,BANKNIFTY14MAY2019700CE,09:38:00,10500
439.55,2020-05-13,464.65,439.55,134120.0,456.75,BANKNIFTY14MAY2019700CE,09:39:00,11280
396.7,2020-05-13,443.0,386.95,134120.0,440.3,BANKNIFTY14MAY2019700CE,09:40:00,27720
350.5,2020-05-13,402.6,346.0,127860.0,394.95,BANKNIFTY14MAY2019700CE,09:41:00,35720
351.3,2020-05-13,357.6,337.4,127860.0,351.8,BANKNIFTY14MAY2019700CE,09:42:00,26380
330.5,2020-05-13,350.4,316.1,127860.0,350.4,BANKNIFTY14MAY2019700CE,09:43:00,17840
339.7,2020-05-13,347.5,330.7,137020.0,331.3,BANKNIFTY14MAY2019700CE,09:44:00,19940
310.0,2020-05-13,338.1,294.15,137020.0,338.1,BANKNIFTY14MAY2019700CE,09:45:00,22140
332.55,2020-05-13,335.1,302.85,137020.0,302.85,BANKNIFTY14MAY2019700CE,09:46:00,17980
317.95,2020-05-13,339.1,317.95,139540.0,332.9,BANKNIFTY14MAY2019700CE,09:47:00,12660
326.2,2020-05-13,331.85,313.15,139540.0,318.35,BANKNIFTY14MAY2019700CE,09:48:00,9420
321.05,2020-05-13,328.7,312.0,139540.0,325.5,BANKNIFTY14MAY2019700CE,09:49:00,15220
361.2,2020-05-13,368.65,317.7,138220.0,319.95,BANKNIFTY14MAY2019700CE,09:50:00,19520
351.95,2020-05-13,362.25,337.6,138220.0,362.25,BANKNIFTY14MAY2019700CE,09:51:00,12200
348.7,2020-05-13,358.75,340.9,138220.0,351.95,BANKNIFTY14MAY2019700CE,09:52:00,10820
365.65,2020-05-13,378.55,342.0,140160.0,348.7,BANKNIFTY14MAY2019700CE,09:53:00,16320
360.85,2020-05-13,382.7,360.3,140160.0,365.65,BANKNIFTY14MAY2019700CE,09:54:00,12200
360.25,2020-05-13,377.05,356.05,140160.0,359.4,BANKNIFTY14MAY2019700CE,09:55:00,5900
366.6,2020-05-13,375.95,360.25,142520.0,360.25,BANKNIFTY14MAY2019700CE,09:56:00,8720
338.5,2020-05-13,366.15,338.5,142520.0,366.1,BANKNIFTY14MAY2019700CE,09:57:00,9940
339.55,2020-05-13,347.2,329.35,142520.0,337.5,BANKNIFTY14MAY2019700CE,09:58:00,14660
329.0,2020-05-13,351.8,329.0,144080.0,339.55,BANKNIFTY14MAY2019700CE,09:59:00,7860
354.95,2020-05-13,365.15,331.8,144080.0,331.8,BANKNIFTY14MAY2019700CE,10:00:00,15760
353.05,2020-05-13,366.5,352.15,144080.0,355.55,BANKNIFTY14MAY2019700CE,10:01:00,6280
369.45,2020-05-13,370.45,352.0,145160.0,352.0,BANKNIFTY14MAY2019700CE,10:02:00,11360
359.85,2020-05-13,369.3,352.5,145160.0,369.3,BANKNIFTY14MAY2019700CE,10:03:00,10800
368.8,2020-05-13,373.8,357.25,145160.0,358.3,BANKNIFTY14MAY2019700CE,10:04:00,6720
361.3,2020-05-13,370.45,355.9,146780.0,369.65,BANKNIFTY14MAY2019700CE,10:05:00,7120
347.75,2020-05-13,361.4,342.8,146780.0,360.0,BANKNIFTY14MAY2019700CE,10:06:00,9780
347.9,2020-05-13,351.45,333.3,146780.0,350.05,BANKNIFTY14MAY2019700CE,10:07:00,6360
360.0,2020-05-13,365.15,343.85,150180.0,347.9,BANKNIFTY14MAY2019700CE,10:08:00,8940
365.95,2020-05-13,375.6,359.85,150180.0,360.0,BANKNIFTY14MAY2019700CE,10:09:00,11320
363.8,2020-05-13,374.65,363.8,150180.0,366.5,BANKNIFTY14MAY2019700CE,10:10:00,4360
