close,date,high,low,oi,open,symbol,time,volume
86.05,2022-09-23,92.6,75.35,335125.0,92.6,BANKNIFTY29SEP2241800CE,09:15:00,119628
71.35,2022-09-23,85.2,71.0,335125.0,85.2,BANKNIFTY29SEP2241800CE,09:16:00,108800
67.45,2022-09-23,70.25,66.4,383575.0,70.0,BANKNIFTY29SEP2241800CE,09:17:00,158000
64.85,2022-09-23,67.7,63.75,383575.0,67.0,BANKNIFTY29SEP2241800CE,09:18:00,76925
66.5,2022-09-23,66.5,62.8,383575.0,64.2,BANKNIFTY29SEP2241800CE,09:19:00,89625
61.85,2022-09-23,66.3,61.4,461100.0,66.3,BANKNIFTY29SEP2241800CE,09:20:00,103550
61.7,2022-09-23,64.45,61.7,461100.0,62.3,BANKNIFTY29SEP2241800CE,09:21:00,63475
58.05,2022-09-23,61.8,57.2,461100.0,61.8,BANKNIFTY29SEP2241800CE,09:22:00,58625
55.9,2022-09-23,58.45,54.8,507425.0,57.95,BANKNIFTY29SEP2241800CE,09:23:00,55750
53.2,2022-09-23,55.35,53.2,507425.0,55.35,BANKNIFTY29SEP2241800CE,09:24:00,55925
55.55,2022-09-23,57.8,53.0,507425.0,53.1,BANKNIFTY29SEP2241800CE,09:25:00,83825
56.1,2022-09-23,56.4,52.55,531100.0,55.55,BANKNIFTY29SEP2241800CE,09:26:00,67300
54.6,2022-09-23,57.55,54.6,531100.0,55.45,BANKNIFTY29SEP2241800CE,09:27:00,44650
52.8,2022-09-23,55.35,52.8,531100.0,54.5,BANKNIFTY29SEP2241800CE,09:28:00,33725
51.1,2022-09-23,54.0,50.6,546900.0,52.5,BANKNIFTY29SEP2241800CE,09:29:00,73775
49.85,2022-09-23,50.95,49.3,546900.0,50.3,BANKNIFTY29SEP2241800CE,09:30:00,87500
48.5,2022-09-23,50.5,48.2,546900.0,49.4,BANKNIFTY29SEP2241800CE,09:31:00,88650
47.1,2022-09-23,49.2,46.9,536075.0,48.45,BANKNIFTY29SEP2241800CE,09:32:00,61325
48.5,2022-09-23,48.5,46.3,536075.0,47.7,BANKNIFTY29SEP2241800CE,09:33:00,52925
