close,date,high,low,oi,open,symbol,time,volume
10.65,2022-03-08,10.65,10.65,0.0,10.65,BANKNIFTY10MAR2229400PE,09:15:00,501
16.75,2022-03-08,16.75,13.35,0.0,13.35,BANKNIFTY10MAR2229400PE,09:16:00,50
24.7,2022-03-08,25.9,17.1,550.0,17.1,BANKNIFTY10MAR2229400PE,09:17:00,625
25.55,2022-03-08,26.6,24.75,550.0,26.45,BANKNIFTY10MAR2229400PE,09:18:00,450
30.95,2022-03-08,32.3,26.55,550.0,26.55,BANKNIFTY10MAR2229400PE,09:19:00,425
35.9,2022-03-08,39.35,30.6,3225.0,31.15,BANKNIFTY10MAR2229400PE,09:20:00,3775
38.35,2022-03-08,42.0,35.1,3225.0,37.2,BANKNIFTY10MAR2229400PE,09:21:00,8100
38.8,2022-03-08,45.0,38.2,3225.0,39.1,BANKNIFTY10MAR2229400PE,09:22:00,5125
34.8,2022-03-08,38.6,33.9,14450.0,38.6,BANKNIFTY10MAR2229400PE,09:23:00,3775
31.85,2022-03-08,34.8,31.8,14450.0,34.75,BANKNIFTY10MAR2229400PE,09:24:00,2475
30.65,2022-03-08,34.0,30.0,14450.0,34.0,BANKNIFTY10MAR2229400PE,09:25:00,1550
33.1,2022-03-08,33.1,31.2,17075.0,31.55,BANKNIFTY10MAR2229400PE,09:26:00,1250
29.3,2022-03-08,32.55,29.3,17075.0,32.3,BANKNIFTY10MAR2229400PE,09:27:00,3325
28.0,2022-03-08,29.6,26.9,17075.0,29.6,BANKNIFTY10MAR2229400PE,09:28:00,3350
32.55,2022-03-08,32.55,28.3,19725.0,28.3,BANKNIFTY10MAR2229400PE,09:29:00,3350
32.0,2022-03-08,32.75,31.55,19725.0,31.85,BANKNIFTY10MAR2229400PE,09:30:00,3925
30.25,2022-03-08,32.05,29.95,19725.0,32.0,BANKNIFTY10MAR2229400PE,09:31:00,2675
31.5,2022-03-08,31.5,30.3,19700.0,30.6,BANKNIFTY10MAR2229400PE,09:32:00,3025
33.0,2022-03-08,33.35,31.75,19700.0,31.75,BANKNIFTY10MAR2229400PE,09:33:00,2575
31.05,2022-03-08,32.9,30.65,19700.0,32.75,BANKNIFTY10MAR2229400PE,09:34:00,1500
30.45,2022-03-08,31.4,30.25,18850.0,31.4,BANKNIFTY10MAR2229400PE,09:35:00,1050
33.7,2022-03-08,33.85,30.65,18850.0,30.65,BANKNIFTY10MAR2229400PE,09:36:00,1300
32.0,2022-03-08,33.15,31.65,18850.0,33.15,BANKNIFTY10MAR2229400PE,09:37:00,1200
31.3,2022-03-08,32.2,30.8,18950.0,32.2,BANKNIFTY10MAR2229400PE,09:38:00,725
31.4,2022-03-08,31.9,31.4,18950.0,31.8,BANKNIFTY10MAR2229400PE,09:39:00,850
32.35,2022-03-08,32.5,30.85,18950.0,31.05,BANKNIFTY10MAR2229400PE,09:40:00,1225
33.25,2022-03-08,33.85,31.95,19450.0,32.6,BANKNIFTY10MAR2229400PE,09:41:00,900
33.45,2022-03-08,35.95,33.4,19450.0,34.3,BANKNIFTY10MAR2229400PE,09:42:00,5675
31.5,2022-03-08,33.6,31.5,19450.0,33.6,BANKNIFTY10MAR2229400PE,09:43:00,1150
