close,date,high,low,oi,open,symbol,time,volume
88.9,2020-05-07,154.9,71.2,74860.0,124.9,BANKNIFTY07MAY2019700CE,09:15:00,57400
92.65,2020-05-07,103.5,86.65,74860.0,88.6,BANKNIFTY07MAY2019700CE,09:16:00,68060
98.0,2020-05-07,98.0,74.95,100200.0,90.45,BANKNIFTY07MAY2019700CE,09:17:00,75200
97.8,2020-05-07,104.35,93.0,100200.0,96.85,BANKNIFTY07MAY2019700CE,09:18:00,54020
96.6,2020-05-07,106.8,92.85,100200.0,99.9,BANKNIFTY07MAY2019700CE,09:19:00,69900
82.75,2020-05-07,98.5,78.8,133900.0,94.2,BANKNIFTY07MAY2019700CE,09:20:00,78460
98.55,2020-05-07,98.55,78.9,133900.0,85.75,BANKNIFTY07MAY2019700CE,09:21:00,78780
124.75,2020-05-07,132.9,100.0,133900.0,100.0,BANKNIFTY07MAY2019700CE,09:22:00,112700
155.55,2020-05-07,169.65,127.75,158400.0,127.75,BANKNIFTY07MAY2019700CE,09:23:00,144840
170.45,2020-05-07,190.15,150.05,158400.0,155.75,BANKNIFTY07MAY2019700CE,09:24:00,118480
155.3,2020-05-07,171.1,146.3,158400.0,168.95,BANKNIFTY07MAY2019700CE,09:25:00,76240
127.6,2020-05-07,158.1,127.6,160340.0,155.05,BANKNIFTY07MAY2019700CE,09:26:00,73260
139.95,2020-05-07,146.0,128.25,160340.0,129.4,BANKNIFTY07MAY2019700CE,09:27:00,52040
129.8,2020-05-07,147.05,123.0,160340.0,141.3,BANKNIFTY07MAY2019700CE,09:28:00,49340
122.85,2020-05-07,134.0,108.9,165280.0,129.55,BANKNIFTY07MAY2019700CE,09:29:00,70100
102.3,2020-05-07,122.05,97.2,165280.0,122.05,BANKNIFTY07MAY2019700CE,09:30:00,84900
105.8,2020-05-07,109.55,101.2,165280.0,101.2,BANKNIFTY07MAY2019700CE,09:31:00,44780
116.65,2020-05-07,117.1,100.0,183560.0,107.1,BANKNIFTY07MAY2019700CE,09:32:00,66700
124.6,2020-05-07,131.9,118.35,183560.0,118.35,BANKNIFTY07MAY2019700CE,09:33:00,74800
131.05,2020-05-07,134.4,121.6,183560.0,127.65,BANKNIFTY07MAY2019700CE,09:34:00,55680
135.9,2020-05-07,146.45,130.6,185180.0,131.95,BANKNIFTY07MAY2019700CE,09:35:00,80040
145.8,2020-05-07,148.3,134.85,185180.0,135.2,BANKNIFTY07MAY2019700CE,09:36:00,57680
132.05,2020-05-07,149.1,127.05,185180.0,145.1,BANKNIFTY07MAY2019700CE,09:37:00,52380
118.5,2020-05-07,135.9,116.5,193240.0,132.55,BANKNIFTY07MAY2019700CE,09:38:00,45540
107.55,2020-05-07,123.85,103.65,193240.0,119.95,BANKNIFTY07MAY2019700CE,09:39:00,62860
127.65,2020-05-07,128.35,105.95,193240.0,107.25,BANKNIFTY07MAY2019700CE,09:40:00,44540
128.95,2020-05-07,135.15,121.05,202760.0,125.9,BANKNIFTY07MAY2019700CE,09:41:00,44200
130.65,2020-05-07,134.5,124.0,202760.0,129.7,BANKNIFTY07MAY2019700CE,09:42:00,39680
130.7,2020-05-07,135.0,120.45,202760.0,131.65,BANKNIFTY07MAY2019700CE,09:43:00,41840
127.9,2020-05-07,132.85,116.45,211180.0,131.4,BANKNIFTY07MAY2019700CE,09:44:00,35600
