close,date,high,low,oi,open,symbol,time,volume
30.1,2021-01-18,32.85,24.7,31550.0,24.75,BANKNIFTY21JAN2130200PE,09:15:00,2850
28.65,2021-01-18,31.2,28.0,31550.0,30.1,BANKNIFTY21JAN2130200PE,09:16:00,1800
26.6,2021-01-18,28.15,26.6,32325.0,28.05,BANKNIFTY21JAN2130200PE,09:17:00,5225
24.5,2021-01-18,27.1,24.5,32325.0,26.55,BANKNIFTY21JAN2130200PE,09:18:00,3725
21.9,2021-01-18,24.5,21.9,32325.0,24.5,BANKNIFTY21JAN2130200PE,09:19:00,1175
20.65,2021-01-18,21.9,19.75,33850.0,21.9,BANKNIFTY21JAN2130200PE,09:20:00,7950
20.7,2021-01-18,21.3,20.5,33850.0,20.9,BANKNIFTY21JAN2130200PE,09:21:00,2850
22.55,2021-01-18,22.7,20.85,33850.0,21.05,BANKNIFTY21JAN2130200PE,09:22:00,800
22.3,2021-01-18,22.65,22.2,35800.0,22.55,BANKNIFTY21JAN2130200PE,09:23:00,1350
21.7,2021-01-18,22.4,21.7,35800.0,22.3,BANKNIFTY21JAN2130200PE,09:24:00,1500
20.65,2021-01-18,21.7,20.65,35800.0,21.7,BANKNIFTY21JAN2130200PE,09:25:00,1525
20.25,2021-01-18,20.65,20.0,35950.0,20.65,BANKNIFTY21JAN2130200PE,09:26:00,1625
20.75,2021-01-18,20.75,20.1,35950.0,20.25,BANKNIFTY21JAN2130200PE,09:27:00,1600
21.15,2021-01-18,22.0,20.65,35950.0,20.8,BANKNIFTY21JAN2130200PE,09:28:00,2700
22.9,2021-01-18,23.0,21.15,37300.0,21.15,BANKNIFTY21JAN2130200PE,09:29:00,2050
24.2,2021-01-18,24.8,23.0,37300.0,23.0,BANKNIFTY21JAN2130200PE,09:30:00,3225
23.7,2021-01-18,24.6,23.7,37300.0,24.2,BANKNIFTY21JAN2130200PE,09:31:00,2000
24.05,2021-01-18,25.2,23.7,37125.0,23.7,BANKNIFTY21JAN2130200PE,09:32:00,1800
26.55,2021-01-18,26.55,23.45,37125.0,24.05,BANKNIFTY21JAN2130200PE,09:33:00,1125
26.15,2021-01-18,27.65,26.15,37125.0,26.55,BANKNIFTY21JAN2130200PE,09:34:00,1200
25.6,2021-01-18,26.2,25.0,37350.0,26.2,BANKNIFTY21JAN2130200PE,09:35:00,1650
27.45,2021-01-18,27.85,25.6,37350.0,25.6,BANKNIFTY21JAN2130200PE,09:36:00,600
25.25,2021-01-18,27.45,25.25,37350.0,27.45,BANKNIFTY21JAN2130200PE,09:37:00,850
25.35,2021-01-18,25.7,25.25,37350.0,25.25,BANKNIFTY21JAN2130200PE,09:38:00,275
25.0,2021-01-18,25.55,25.0,37350.0,25.35,BANKNIFTY21JAN2130200PE,09:39:00,275
21.65,2021-01-18,25.45,21.65,37350.0,25.0,BANKNIFTY21JAN2130200PE,09:40:00,2825
21.7,2021-01-18,22.9,21.65,38350.0,21.65,BANKNIFTY21JAN2130200PE,09:41:00,1225
22.15,2021-01-18,22.15,21.1,38350.0,21.7,BANKNIFTY21JAN2130200PE,09:42:00,2700
22.0,2021-01-18,22.5,21.85,38350.0,21.95,BANKNIFTY21JAN2130200PE,09:43:00,1650
21.95,2021-01-18,21.95,21.8,39025.0,21.85,BANKNIFTY21JAN2130200PE,09:44:00,200
20.6,2021-01-18,21.95,19.9,39025.0,21.95,BANKNIFTY21JAN2130200PE,09:45:00,600
21.25,2021-01-18,21.4,20.4,39025.0,20.6,BANKNIFTY21JAN2130200PE,09:46:00,1600
21.0,2021-01-18,21.35,20.95,38125.0,21.25,BANKNIFTY21JAN2130200PE,09:47:00,225
22.35,2021-01-18,22.35,21.0,38125.0,21.0,BANKNIFTY21JAN2130200PE,09:48:00,325
21.5,2021-01-18,22.35,21.5,38125.0,22.35,BANKNIFTY21JAN2130200PE,09:49:00,125
21.3,2021-01-18,21.5,21.0,38150.0,21.5,BANKNIFTY21JAN2130200PE,09:50:00,450
21.95,2021-01-18,21.95,21.3,38150.0,21.3,BANKNIFTY21JAN2130200PE,09:51:00,675
22.45,2021-01-18,22.85,21.95,38150.0,21.95,BANKNIFTY21JAN2130200PE,09:52:00,125
22.7,2021-01-18,23.05,22.45,38550.0,22.45,BANKNIFTY21JAN2130200PE,09:53:00,925
23.85,2021-01-18,23.85,22.7,38550.0,22.7,BANKNIFTY21JAN2130200PE,09:54:00,550
24.3,2021-01-18,25.0,23.4,38550.0,24.0,BANKNIFTY21JAN2130200PE,09:55:00,950
23.55,2021-01-18,24.3,23.45,38325.0,24.3,BANKNIFTY21JAN2130200PE,09:56:00,500
24.55,2021-01-18,24.8,23.55,38325.0,23.55,BANKNIFTY21JAN2130200PE,09:57:00,200
24.45,2021-01-18,25.3,24.4,38325.0,24.55,BANKNIFTY21JAN2130200PE,09:58:00,1075
24.95,2021-01-18,25.8,23.85,38400.0,24.6,BANKNIFTY21JAN2130200PE,09:59:00,500
24.35,2021-01-18,25.6,24.2,38400.0,24.95,BANKNIFTY21JAN2130200PE,10:00:00,2475
25.0,2021-01-18,25.0,23.45,38400.0,24.35,BANKNIFTY21JAN2130200PE,10:01:00,550
24.1,2021-01-18,25.45,24.1,40075.0,25.0,BANKNIFTY21JAN2130200PE,10:02:00,200
23.6,2021-01-18,24.5,23.15,40075.0,24.1,BANKNIFTY21JAN2130200PE,10:03:00,4000
23.35,2021-01-18,24.05,23.35,40075.0,23.6,BANKNIFTY21JAN2130200PE,10:04:00,1600
22.8,2021-01-18,23.6,22.8,43475.0,23.35,BANKNIFTY21JAN2130200PE,10:05:00,775
23.95,2021-01-18,23.95,22.65,43475.0,22.65,BANKNIFTY21JAN2130200PE,10:06:00,1600
24.4,2021-01-18,24.4,23.75,43475.0,23.95,BANKNIFTY21JAN2130200PE,10:07:00,775
25.0,2021-01-18,25.35,24.4,43425.0,24.4,BANKNIFTY21JAN2130200PE,10:08:00,1000
24.05,2021-01-18,25.5,23.9,43425.0,25.25,BANKNIFTY21JAN2130200PE,10:09:00,800
24.0,2021-01-18,24.05,24.0,43425.0,24.05,BANKNIFTY21JAN2130200PE,10:10:00,1150
23.05,2021-01-18,24.0,23.0,43575.0,24.0,BANKNIFTY21JAN2130200PE,10:11:00,150
24.35,2021-01-18,24.35,23.05,43575.0,23.05,BANKNIFTY21JAN2130200PE,10:12:00,1100
24.55,2021-01-18,24.65,23.8,43575.0,24.35,BANKNIFTY21JAN2130200PE,10:13:00,100
24.35,2021-01-18,24.4,24.25,42075.0,24.4,BANKNIFTY21JAN2130200PE,10:14:00,150
24.15,2021-01-18,24.4,24.1,42075.0,24.35,BANKNIFTY21JAN2130200PE,10:15:00,1000
24.1,2021-01-18,24.7,24.1,42075.0,24.15,BANKNIFTY21JAN2130200PE,10:16:00,475
23.1,2021-01-18,24.1,23.1,42300.0,24.1,BANKNIFTY21JAN2130200PE,10:17:00,150
24.4,2021-01-18,25.1,23.1,42300.0,23.1,BANKNIFTY21JAN2130200PE,10:18:00,2450
23.7,2021-01-18,24.4,23.05,42300.0,24.4,BANKNIFTY21JAN2130200PE,10:19:00,400
23.35,2021-01-18,23.7,23.1,44500.0,23.7,BANKNIFTY21JAN2130200PE,10:20:00,2000
22.9,2021-01-18,23.65,22.9,44500.0,23.35,BANKNIFTY21JAN2130200PE,10:21:00,600
22.6,2021-01-18,23.25,22.5,44500.0,22.9,BANKNIFTY21JAN2130200PE,10:22:00,3550
22.6,2021-01-18,22.6,22.3,45925.0,22.6,BANKNIFTY21JAN2130200PE,10:23:00,1375
23.45,2021-01-18,23.45,22.6,45925.0,22.6,BANKNIFTY21JAN2130200PE,10:24:00,1550
23.55,2021-01-18,23.85,23.45,45925.0,23.45,BANKNIFTY21JAN2130200PE,10:25:00,1800
23.1,2021-01-18,23.75,23.0,46500.0,23.55,BANKNIFTY21JAN2130200PE,10:26:00,4800
24.45,2021-01-18,24.5,23.1,46500.0,23.1,BANKNIFTY21JAN2130200PE,10:27:00,2050
25.1,2021-01-18,25.65,24.3,46500.0,24.3,BANKNIFTY21JAN2130200PE,10:28:00,950
24.35,2021-01-18,25.35,24.0,48550.0,25.1,BANKNIFTY21JAN2130200PE,10:29:00,1175
24.0,2021-01-18,25.55,24.0,48550.0,24.35,BANKNIFTY21JAN2130200PE,10:30:00,1675
23.95,2021-01-18,24.2,23.25,48550.0,24.0,BANKNIFTY21JAN2130200PE,10:31:00,1300
23.15,2021-01-18,24.05,23.15,48550.0,24.05,BANKNIFTY21JAN2130200PE,10:32:00,175
23.5,2021-01-18,24.0,23.15,49250.0,23.15,BANKNIFTY21JAN2130200PE,10:33:00,375
23.8,2021-01-18,23.8,23.5,49250.0,23.5,BANKNIFTY21JAN2130200PE,10:34:00,50
24.1,2021-01-18,24.1,23.6,48800.0,23.8,BANKNIFTY21JAN2130200PE,10:35:00,325
24.85,2021-01-18,25.0,24.1,48800.0,24.1,BANKNIFTY21JAN2130200PE,10:36:00,1800
24.5,2021-01-18,25.25,24.5,48800.0,24.55,BANKNIFTY21JAN2130200PE,10:37:00,2100
24.9,2021-01-18,25.05,24.5,47600.0,24.5,BANKNIFTY21JAN2130200PE,10:38:00,700
24.05,2021-01-18,25.2,24.05,47600.0,24.9,BANKNIFTY21JAN2130200PE,10:39:00,125
22.15,2021-01-18,24.05,22.15,47600.0,24.05,BANKNIFTY21JAN2130200PE,10:40:00,850
23.0,2021-01-18,23.1,22.15,47825.0,22.15,BANKNIFTY21JAN2130200PE,10:41:00,300
24.8,2021-01-18,24.8,23.0,47825.0,23.0,BANKNIFTY21JAN2130200PE,10:42:00,100
24.4,2021-01-18,24.8,24.4,47825.0,24.8,BANKNIFTY21JAN2130200PE,10:43:00,150
22.8,2021-01-18,24.4,22.65,47800.0,24.4,BANKNIFTY21JAN2130200PE,10:44:00,275
22.6,2021-01-18,22.9,22.5,47800.0,22.6,BANKNIFTY21JAN2130200PE,10:45:00,525
22.5,2021-01-18,22.6,22.5,47800.0,22.6,BANKNIFTY21JAN2130200PE,10:46:00,2100
22.5,2021-01-18,23.0,22.5,47275.0,22.5,BANKNIFTY21JAN2130200PE,10:47:00,2525
22.0,2021-01-18,22.5,20.55,47275.0,22.5,BANKNIFTY21JAN2130200PE,10:48:00,3675
22.5,2021-01-18,22.65,22.05,47275.0,22.05,BANKNIFTY21JAN2130200PE,10:49:00,925
22.85,2021-01-18,22.85,22.3,48900.0,22.5,BANKNIFTY21JAN2130200PE,10:50:00,250
22.7,2021-01-18,22.95,22.7,48900.0,22.85,BANKNIFTY21JAN2130200PE,10:51:00,125
23.25,2021-01-18,23.25,22.7,48900.0,22.7,BANKNIFTY21JAN2130200PE,10:52:00,75
23.25,2021-01-18,23.25,23.25,48900.0,23.25,BANKNIFTY21JAN2130200PE,10:53:00,50
23.4,2021-01-18,23.4,22.85,48900.0,23.25,BANKNIFTY21JAN2130200PE,10:54:00,200
23.0,2021-01-18,23.65,23.0,48900.0,23.25,BANKNIFTY21JAN2130200PE,10:55:00,1225
23.5,2021-01-18,23.5,23.15,48150.0,23.15,BANKNIFTY21JAN2130200PE,10:56:00,100
24.6,2021-01-18,24.6,23.5,48150.0,23.5,BANKNIFTY21JAN2130200PE,10:57:00,550
24.3,2021-01-18,25.1,24.3,48150.0,24.6,BANKNIFTY21JAN2130200PE,10:58:00,700
24.6,2021-01-18,24.65,23.95,47400.0,24.3,BANKNIFTY21JAN2130200PE,10:59:00,1950
