close,date,high,low,oi,open,symbol,time,volume
714.5,2022-09-21,755.75,555.1,168775.0,577.9,BANKNIFTY22SEP2240900CE,09:15:00,33852
679.15,2022-09-21,717.25,669.55,168775.0,711.85,BANKNIFTY22SEP2240900CE,09:16:00,13475
628.45,2022-09-21,675.25,621.4,176375.0,675.25,BANKNIFTY22SEP2240900CE,09:17:00,14950
625.35,2022-09-21,630.4,592.85,176375.0,620.0,BANKNIFTY22SEP2240900CE,09:18:00,21950
609.35,2022-09-21,636.5,598.0,176375.0,623.65,BANKNIFTY22SEP2240900CE,09:19:00,23225
630.0,2022-09-21,651.3,600.0,183700.0,605.4,BANKNIFTY22SEP2240900CE,09:20:00,17800
632.9,2022-09-21,647.65,624.6,183700.0,627.7,BANKNIFTY22SEP2240900CE,09:21:00,15100
610.35,2022-09-21,631.45,609.1,183700.0,630.0,BANKNIFTY22SEP2240900CE,09:22:00,9100
628.55,2022-09-21,628.55,595.75,192400.0,609.95,BANKNIFTY22SEP2240900CE,09:23:00,12050
638.75,2022-09-21,638.75,616.4,192400.0,626.7,BANKNIFTY22SEP2240900CE,09:24:00,9400
633.7,2022-09-21,640.0,617.25,192400.0,640.0,BANKNIFTY22SEP2240900CE,09:25:00,9300
661.5,2022-09-21,661.5,634.15,193700.0,637.2,BANKNIFTY22SEP2240900CE,09:26:00,14075
675.0,2022-09-21,688.9,665.05,193700.0,668.05,BANKNIFTY22SEP2240900CE,09:27:00,20225
680.0,2022-09-21,680.0,665.8,193700.0,675.4,BANKNIFTY22SEP2240900CE,09:28:00,8225
681.85,2022-09-21,692.7,679.05,189500.0,679.05,BANKNIFTY22SEP2240900CE,09:29:00,9375
670.0,2022-09-21,688.35,664.35,189500.0,684.95,BANKNIFTY22SEP2240900CE,09:30:00,6600
666.7,2022-09-21,680.8,665.0,189500.0,673.95,BANKNIFTY22SEP2240900CE,09:31:00,6050
652.9,2022-09-21,671.3,650.0,188675.0,668.65,BANKNIFTY22SEP2240900CE,09:32:00,5900
667.95,2022-09-21,672.2,645.7,188675.0,654.0,BANKNIFTY22SEP2240900CE,09:33:00,9175
666.45,2022-09-21,678.55,665.0,188675.0,672.0,BANKNIFTY22SEP2240900CE,09:34:00,4075
615.0,2022-09-21,664.7,615.0,191425.0,663.6,BANKNIFTY22SEP2240900CE,09:35:00,12825
620.45,2022-09-21,626.8,599.0,191425.0,612.85,BANKNIFTY22SEP2240900CE,09:36:00,14500
619.7,2022-09-21,632.05,610.85,191425.0,621.15,BANKNIFTY22SEP2240900CE,09:37:00,2900
621.9,2022-09-21,627.3,612.45,198725.0,616.55,BANKNIFTY22SEP2240900CE,09:38:00,4000
619.95,2022-09-21,626.75,616.5,198725.0,618.55,BANKNIFTY22SEP2240900CE,09:39:00,2450
615.95,2022-09-21,623.55,608.7,198725.0,617.35,BANKNIFTY22SEP2240900CE,09:40:00,6250
623.35,2022-09-21,623.35,608.0,202475.0,614.5,BANKNIFTY22SEP2240900CE,09:41:00,4450
608.0,2022-09-21,627.6,608.0,202475.0,625.0,BANKNIFTY22SEP2240900CE,09:42:00,2400
590.2,2022-09-21,608.5,583.35,202475.0,606.5,BANKNIFTY22SEP2240900CE,09:43:00,11025
583.35,2022-09-21,589.8,576.0,203850.0,589.8,BANKNIFTY22SEP2240900CE,09:44:00,8650
556.7,2022-09-21,580.4,545.6,203850.0,580.0,BANKNIFTY22SEP2240900CE,09:45:00,20450
562.0,2022-09-21,574.85,550.0,203850.0,555.3,BANKNIFTY22SEP2240900CE,09:46:00,12450
551.5,2022-09-21,559.8,550.05,206150.0,554.5,BANKNIFTY22SEP2240900CE,09:47:00,5575
555.6,2022-09-21,555.6,541.1,206150.0,549.4,BANKNIFTY22SEP2240900CE,09:48:00,16075
558.15,2022-09-21,564.1,549.15,206150.0,551.8,BANKNIFTY22SEP2240900CE,09:49:00,13150
554.45,2022-09-21,560.4,543.15,208425.0,560.4,BANKNIFTY22SEP2240900CE,09:50:00,7925
558.75,2022-09-21,566.0,542.45,208425.0,550.3,BANKNIFTY22SEP2240900CE,09:51:00,11550
569.8,2022-09-21,572.85,548.4,208425.0,550.0,BANKNIFTY22SEP2240900CE,09:52:00,12225
572.4,2022-09-21,580.8,563.75,201325.0,566.6,BANKNIFTY22SEP2240900CE,09:53:00,11825
550.05,2022-09-21,564.9,550.05,201325.0,563.5,BANKNIFTY22SEP2240900CE,09:54:00,4125
555.0,2022-09-21,563.25,539.0,201325.0,550.0,BANKNIFTY22SEP2240900CE,09:55:00,5850
571.8,2022-09-21,572.05,553.45,200575.0,556.95,BANKNIFTY22SEP2240900CE,09:56:00,2375
550.0,2022-09-21,569.4,550.0,200575.0,569.4,BANKNIFTY22SEP2240900CE,09:57:00,2400
554.15,2022-09-21,556.8,548.3,200575.0,548.95,BANKNIFTY22SEP2240900CE,09:58:00,3275
551.45,2022-09-21,559.65,549.0,202425.0,555.4,BANKNIFTY22SEP2240900CE,09:59:00,2900
525.65,2022-09-21,552.55,525.0,202425.0,550.0,BANKNIFTY22SEP2240900CE,10:00:00,16200
506.65,2022-09-21,530.25,505.7,202425.0,527.75,BANKNIFTY22SEP2240900CE,10:01:00,12050
511.4,2022-09-21,519.45,504.15,205675.0,504.15,BANKNIFTY22SEP2240900CE,10:02:00,12975
523.75,2022-09-21,523.75,508.0,205675.0,511.05,BANKNIFTY22SEP2240900CE,10:03:00,4525
512.95,2022-09-21,526.6,511.3,205675.0,525.0,BANKNIFTY22SEP2240900CE,10:04:00,3650
517.75,2022-09-21,520.65,510.0,208350.0,511.55,BANKNIFTY22SEP2240900CE,10:05:00,5475
525.55,2022-09-21,530.6,497.0,208350.0,514.55,BANKNIFTY22SEP2240900CE,10:06:00,15825
516.35,2022-09-21,538.75,516.35,208350.0,525.0,BANKNIFTY22SEP2240900CE,10:07:00,8950
533.35,2022-09-21,533.7,518.75,213200.0,518.75,BANKNIFTY22SEP2240900CE,10:08:00,2200
539.95,2022-09-21,540.0,529.85,213200.0,530.35,BANKNIFTY22SEP2240900CE,10:09:00,4600
553.1,2022-09-21,564.3,539.45,213200.0,540.2,BANKNIFTY22SEP2240900CE,10:10:00,20925
554.9,2022-09-21,560.35,552.1,209350.0,552.1,BANKNIFTY22SEP2240900CE,10:11:00,7550
546.0,2022-09-21,555.0,539.6,209350.0,554.8,BANKNIFTY22SEP2240900CE,10:12:00,4775
554.05,2022-09-21,555.0,540.0,209350.0,543.2,BANKNIFTY22SEP2240900CE,10:13:00,1975
555.15,2022-09-21,563.0,555.15,209925.0,555.4,BANKNIFTY22SEP2240900CE,10:14:00,3325
567.9,2022-09-21,576.0,556.55,209925.0,556.7,BANKNIFTY22SEP2240900CE,10:15:00,12275
567.2,2022-09-21,570.55,561.2,209925.0,568.3,BANKNIFTY22SEP2240900CE,10:16:00,2500
