close,date,high,low,oi,open,symbol,time,volume
34.8,2020-12-10,67.3,34.75,493200.0,67.3,BANKNIFTY10DEC2030100PE,09:15:00,41225
27.95,2020-12-10,31.1,24.9,493200.0,31.1,BANKNIFTY10DEC2030100PE,09:16:00,191325
27.95,2020-12-10,28.85,27.65,506725.0,28.1,BANKNIFTY10DEC2030100PE,09:17:00,115225
30.6,2020-12-10,31.25,27.95,506725.0,28.1,BANKNIFTY10DEC2030100PE,09:18:00,175850
29.05,2020-12-10,31.35,29.05,506725.0,30.75,BANKNIFTY10DEC2030100PE,09:19:00,105325
24.85,2020-12-10,29.8,23.9,576050.0,29.8,BANKNIFTY10DEC2030100PE,09:20:00,162475
27.75,2020-12-10,29.35,24.75,576050.0,25.25,BANKNIFTY10DEC2030100PE,09:21:00,157400
28.6,2020-12-10,28.8,25.75,576050.0,27.2,BANKNIFTY10DEC2030100PE,09:22:00,122350
30.2,2020-12-10,30.55,28.15,630725.0,28.6,BANKNIFTY10DEC2030100PE,09:23:00,87400
30.15,2020-12-10,30.85,28.5,630725.0,30.5,BANKNIFTY10DEC2030100PE,09:24:00,77100
30.45,2020-12-10,33.15,30.15,630725.0,30.4,BANKNIFTY10DEC2030100PE,09:25:00,133725
32.55,2020-12-10,32.95,30.8,690475.0,30.85,BANKNIFTY10DEC2030100PE,09:26:00,80900
32.7,2020-12-10,33.75,31.8,690475.0,32.2,BANKNIFTY10DEC2030100PE,09:27:00,86600
37.75,2020-12-10,38.1,32.55,690475.0,32.6,BANKNIFTY10DEC2030100PE,09:28:00,122625
39.5,2020-12-10,39.5,35.1,708300.0,36.8,BANKNIFTY10DEC2030100PE,09:29:00,150575
39.65,2020-12-10,40.85,38.0,708300.0,39.2,BANKNIFTY10DEC2030100PE,09:30:00,183450
40.55,2020-12-10,40.75,38.85,708300.0,39.5,BANKNIFTY10DEC2030100PE,09:31:00,87125
40.9,2020-12-10,41.7,38.55,703825.0,40.9,BANKNIFTY10DEC2030100PE,09:32:00,141300
39.95,2020-12-10,42.4,38.35,703825.0,40.25,BANKNIFTY10DEC2030100PE,09:33:00,222075
40.55,2020-12-10,41.15,39.65,703825.0,40.8,BANKNIFTY10DEC2030100PE,09:34:00,86925
43.9,2020-12-10,45.0,38.55,701725.0,40.5,BANKNIFTY10DEC2030100PE,09:35:00,138825
46.8,2020-12-10,46.8,42.4,701725.0,44.3,BANKNIFTY10DEC2030100PE,09:36:00,131925
47.25,2020-12-10,47.55,45.25,701725.0,46.6,BANKNIFTY10DEC2030100PE,09:37:00,79950
48.0,2020-12-10,50.65,45.45,691300.0,47.5,BANKNIFTY10DEC2030100PE,09:38:00,151650
58.5,2020-12-10,58.5,47.45,691300.0,47.9,BANKNIFTY10DEC2030100PE,09:39:00,175800
62.5,2020-12-10,62.5,55.8,691300.0,58.6,BANKNIFTY10DEC2030100PE,09:40:00,196825
59.75,2020-12-10,62.2,56.5,673475.0,61.8,BANKNIFTY10DEC2030100PE,09:41:00,113225
53.45,2020-12-10,60.85,53.4,673475.0,60.55,BANKNIFTY10DEC2030100PE,09:42:00,105150
57.3,2020-12-10,58.6,51.45,673475.0,53.55,BANKNIFTY10DEC2030100PE,09:43:00,121550
67.55,2020-12-10,67.55,57.35,685475.0,57.65,BANKNIFTY10DEC2030100PE,09:44:00,183025
71.15,2020-12-10,77.4,67.05,685475.0,67.05,BANKNIFTY10DEC2030100PE,09:45:00,178225
68.45,2020-12-10,72.6,66.15,685475.0,71.4,BANKNIFTY10DEC2030100PE,09:46:00,145875
67.5,2020-12-10,68.85,65.7,670625.0,67.95,BANKNIFTY10DEC2030100PE,09:47:00,88975
70.35,2020-12-10,71.2,67.65,670625.0,68.4,BANKNIFTY10DEC2030100PE,09:48:00,82300
72.95,2020-12-10,73.7,69.85,670625.0,69.85,BANKNIFTY10DEC2030100PE,09:49:00,110575
68.1,2020-12-10,73.2,67.55,672575.0,73.0,BANKNIFTY10DEC2030100PE,09:50:00,106925
