close,date,high,low,oi,open,symbol,time,volume
50.3,2020-12-08,57.7,38.5,130425.0,57.7,BANKNIFTY10DEC2031100CE,09:15:00,21625
47.3,2020-12-08,49.7,45.35,130425.0,49.25,BANKNIFTY10DEC2031100CE,09:16:00,19700
50.8,2020-12-08,51.95,46.25,131050.0,48.05,BANKNIFTY10DEC2031100CE,09:17:00,16975
51.45,2020-12-08,53.45,49.75,131050.0,51.4,BANKNIFTY10DEC2031100CE,09:18:00,16175
51.05,2020-12-08,52.1,50.6,131050.0,51.15,BANKNIFTY10DEC2031100CE,09:19:00,16375
50.65,2020-12-08,54.4,50.05,135775.0,50.55,BANKNIFTY10DEC2031100CE,09:20:00,13900
49.55,2020-12-08,52.5,48.8,135775.0,50.4,BANKNIFTY10DEC2031100CE,09:21:00,19325
50.05,2020-12-08,50.5,47.65,135775.0,49.55,BANKNIFTY10DEC2031100CE,09:22:00,18100
48.1,2020-12-08,51.2,46.45,148525.0,50.05,BANKNIFTY10DEC2031100CE,09:23:00,16025
49.5,2020-12-08,50.75,47.3,148525.0,47.85,BANKNIFTY10DEC2031100CE,09:24:00,12525
48.85,2020-12-08,50.05,48.15,148525.0,49.5,BANKNIFTY10DEC2031100CE,09:25:00,10000
49.3,2020-12-08,50.7,48.2,163175.0,49.3,BANKNIFTY10DEC2031100CE,09:26:00,8675
52.9,2020-12-08,54.85,49.05,163175.0,49.05,BANKNIFTY10DEC2031100CE,09:27:00,13050
54.15,2020-12-08,57.35,52.55,163175.0,52.55,BANKNIFTY10DEC2031100CE,09:28:00,12100
54.0,2020-12-08,57.05,53.2,172675.0,54.8,BANKNIFTY10DEC2031100CE,09:29:00,7900
50.65,2020-12-08,53.95,49.8,172675.0,53.95,BANKNIFTY10DEC2031100CE,09:30:00,6600
54.3,2020-12-08,57.75,49.95,172675.0,50.65,BANKNIFTY10DEC2031100CE,09:31:00,13800
56.75,2020-12-08,59.6,54.95,176200.0,55.2,BANKNIFTY10DEC2031100CE,09:32:00,15425
57.85,2020-12-08,58.85,56.5,176200.0,57.55,BANKNIFTY10DEC2031100CE,09:33:00,9750
56.05,2020-12-08,58.1,54.75,176200.0,57.85,BANKNIFTY10DEC2031100CE,09:34:00,5875
56.05,2020-12-08,58.0,55.65,175700.0,55.95,BANKNIFTY10DEC2031100CE,09:35:00,7500
51.85,2020-12-08,56.05,50.8,175700.0,56.05,BANKNIFTY10DEC2031100CE,09:36:00,18500
53.65,2020-12-08,54.6,51.65,175700.0,52.85,BANKNIFTY10DEC2031100CE,09:37:00,12600
54.7,2020-12-08,56.0,53.75,180100.0,54.1,BANKNIFTY10DEC2031100CE,09:38:00,12975
54.6,2020-12-08,55.25,53.0,180100.0,54.4,BANKNIFTY10DEC2031100CE,09:39:00,10075
54.35,2020-12-08,56.65,54.25,180100.0,54.8,BANKNIFTY10DEC2031100CE,09:40:00,8950
55.8,2020-12-08,56.15,53.75,180200.0,54.35,BANKNIFTY10DEC2031100CE,09:41:00,6125
56.0,2020-12-08,60.0,55.0,180200.0,55.8,BANKNIFTY10DEC2031100CE,09:42:00,14150
55.5,2020-12-08,56.75,55.05,180200.0,56.05,BANKNIFTY10DEC2031100CE,09:43:00,3600
55.65,2020-12-08,57.35,55.0,182700.0,55.65,BANKNIFTY10DEC2031100CE,09:44:00,7075
59.0,2020-12-08,62.4,56.15,182700.0,56.5,BANKNIFTY10DEC2031100CE,09:45:00,19375
56.5,2020-12-08,59.05,56.5,182700.0,59.0,BANKNIFTY10DEC2031100CE,09:46:00,7850
57.15,2020-12-08,58.5,56.3,181325.0,56.9,BANKNIFTY10DEC2031100CE,09:47:00,4275
56.95,2020-12-08,58.0,56.55,181325.0,57.15,BANKNIFTY10DEC2031100CE,09:48:00,1650
