close,date,high,low,oi,open,symbol,time,volume
37.4,2021-12-10,51.85,30.65,120800.0,50.8,BANKNIFTY16DEC2138300CE,09:15:00,37126
35.25,2021-12-10,37.8,35.0,120800.0,37.55,BANKNIFTY16DEC2138300CE,09:16:00,25825
36.35,2021-12-10,37.1,33.0,122675.0,35.05,BANKNIFTY16DEC2138300CE,09:17:00,31900
34.7,2021-12-10,36.2,34.5,122675.0,36.1,BANKNIFTY16DEC2138300CE,09:18:00,19325
38.65,2021-12-10,40.0,34.6,122675.0,34.75,BANKNIFTY16DEC2138300CE,09:19:00,22175
39.5,2021-12-10,39.75,36.45,140325.0,38.9,BANKNIFTY16DEC2138300CE,09:20:00,14400
40.1,2021-12-10,40.6,38.25,140325.0,39.8,BANKNIFTY16DEC2138300CE,09:21:00,35450
43.35,2021-12-10,44.85,39.8,140325.0,40.05,BANKNIFTY16DEC2138300CE,09:22:00,29950
58.7,2021-12-10,58.7,43.45,161475.0,43.45,BANKNIFTY16DEC2138300CE,09:23:00,31500
54.5,2021-12-10,57.85,51.95,161475.0,57.85,BANKNIFTY16DEC2138300CE,09:24:00,38275
52.75,2021-12-10,54.95,50.75,161475.0,54.5,BANKNIFTY16DEC2138300CE,09:25:00,21100
48.85,2021-12-10,53.25,47.5,168625.0,53.25,BANKNIFTY16DEC2138300CE,09:26:00,24800
49.6,2021-12-10,50.55,48.75,168625.0,49.6,BANKNIFTY16DEC2138300CE,09:27:00,12675
50.65,2021-12-10,51.0,48.65,168625.0,50.0,BANKNIFTY16DEC2138300CE,09:28:00,5525
52.95,2021-12-10,55.25,51.1,175975.0,51.1,BANKNIFTY16DEC2138300CE,09:29:00,19025
50.8,2021-12-10,54.5,49.5,175975.0,53.2,BANKNIFTY16DEC2138300CE,09:30:00,18075
47.15,2021-12-10,51.05,46.55,175975.0,51.0,BANKNIFTY16DEC2138300CE,09:31:00,16475
49.05,2021-12-10,49.45,47.55,183950.0,48.1,BANKNIFTY16DEC2138300CE,09:32:00,12650
45.0,2021-12-10,48.8,45.0,183950.0,48.7,BANKNIFTY16DEC2138300CE,09:33:00,11700
44.8,2021-12-10,45.45,43.45,183950.0,45.1,BANKNIFTY16DEC2138300CE,09:34:00,13300
42.25,2021-12-10,44.9,40.75,192275.0,44.9,BANKNIFTY16DEC2138300CE,09:35:00,17975
44.15,2021-12-10,44.4,41.45,192275.0,41.95,BANKNIFTY16DEC2138300CE,09:36:00,12975
42.05,2021-12-10,43.8,42.05,192275.0,43.55,BANKNIFTY16DEC2138300CE,09:37:00,6525
39.2,2021-12-10,42.7,39.2,200875.0,41.85,BANKNIFTY16DEC2138300CE,09:38:00,12100
40.5,2021-12-10,40.5,37.75,200875.0,39.0,BANKNIFTY16DEC2138300CE,09:39:00,15900
38.4,2021-12-10,40.6,38.2,200875.0,40.6,BANKNIFTY16DEC2138300CE,09:40:00,16250
39.05,2021-12-10,39.65,37.95,203150.0,38.05,BANKNIFTY16DEC2138300CE,09:41:00,10025
40.4,2021-12-10,40.75,39.0,203150.0,39.4,BANKNIFTY16DEC2138300CE,09:42:00,8700
39.4,2021-12-10,40.4,39.4,203150.0,40.35,BANKNIFTY16DEC2138300CE,09:43:00,7125
38.3,2021-12-10,40.0,38.1,206275.0,39.4,BANKNIFTY16DEC2138300CE,09:44:00,9875
36.7,2021-12-10,38.6,36.0,206275.0,37.8,BANKNIFTY16DEC2138300CE,09:45:00,22425
37.45,2021-12-10,38.4,36.55,206275.0,36.7,BANKNIFTY16DEC2138300CE,09:46:00,16575
37.25,2021-12-10,37.65,36.4,216350.0,37.6,BANKNIFTY16DEC2138300CE,09:47:00,11125
38.8,2021-12-10,39.4,37.0,216350.0,37.2,BANKNIFTY16DEC2138300CE,09:48:00,8000
39.05,2021-12-10,40.6,38.65,216350.0,38.7,BANKNIFTY16DEC2138300CE,09:49:00,9400
38.8,2021-12-10,38.95,36.7,221750.0,38.95,BANKNIFTY16DEC2138300CE,09:50:00,5375
37.9,2021-12-10,39.5,37.6,221750.0,39.0,BANKNIFTY16DEC2138300CE,09:51:00,5575
40.6,2021-12-10,42.2,37.3,221750.0,37.6,BANKNIFTY16DEC2138300CE,09:52:00,9600
39.2,2021-12-10,40.75,38.3,223425.0,40.75,BANKNIFTY16DEC2138300CE,09:53:00,7425
39.2,2021-12-10,40.1,39.2,223425.0,39.6,BANKNIFTY16DEC2138300CE,09:54:00,6725
40.1,2021-12-10,41.2,39.0,223425.0,39.0,BANKNIFTY16DEC2138300CE,09:55:00,9225
38.25,2021-12-10,39.85,37.35,230250.0,39.85,BANKNIFTY16DEC2138300CE,09:56:00,8600
36.35,2021-12-10,38.05,35.9,230250.0,37.95,BANKNIFTY16DEC2138300CE,09:57:00,4475
