close,date,high,low,oi,open,symbol,time,volume
70.3,2018-03-09,84.85,67.15,80080.0,80.7,BANKNIFTY15MAR1824900CE,09:15:00,39120
79.0,2018-03-09,79.3,68.15,80080.0,71.2,BANKNIFTY15MAR1824900CE,09:16:00,33880
70.35,2018-03-09,78.5,69.8,80080.0,78.5,BANKNIFTY15MAR1824900CE,09:17:00,20800
68.0,2018-03-09,71.25,67.45,92240.0,70.4,BANKNIFTY15MAR1824900CE,09:18:00,15520
66.9,2018-03-09,68.95,65.7,92240.0,68.05,BANKNIFTY15MAR1824900CE,09:19:00,15960
71.0,2018-03-09,72.7,66.95,92240.0,67.15,BANKNIFTY15MAR1824900CE,09:20:00,16600
68.0,2018-03-09,71.65,66.3,97120.0,71.4,BANKNIFTY15MAR1824900CE,09:21:00,13600
66.0,2018-03-09,69.8,66.0,97120.0,67.65,BANKNIFTY15MAR1824900CE,09:22:00,14880
66.0,2018-03-09,68.0,65.75,97120.0,65.75,BANKNIFTY15MAR1824900CE,09:23:00,11200
60.55,2018-03-09,66.0,59.7,103840.0,66.0,BANKNIFTY15MAR1824900CE,09:24:00,15440
59.65,2018-03-09,63.0,59.25,103840.0,59.25,BANKNIFTY15MAR1824900CE,09:25:00,25600
60.6,2018-03-09,62.6,58.0,103840.0,60.4,BANKNIFTY15MAR1824900CE,09:26:00,20840
63.0,2018-03-09,63.0,58.45,107520.0,60.6,BANKNIFTY15MAR1824900CE,09:27:00,11480
64.05,2018-03-09,64.8,62.4,107520.0,63.0,BANKNIFTY15MAR1824900CE,09:28:00,12520
66.35,2018-03-09,66.35,63.5,107520.0,63.5,BANKNIFTY15MAR1824900CE,09:29:00,8320
61.05,2018-03-09,66.4,60.85,109440.0,66.35,BANKNIFTY15MAR1824900CE,09:30:00,19080
61.3,2018-03-09,62.05,59.95,109440.0,61.95,BANKNIFTY15MAR1824900CE,09:31:00,10600
62.55,2018-03-09,63.5,60.0,109440.0,61.3,BANKNIFTY15MAR1824900CE,09:32:00,10960
63.6,2018-03-09,64.8,62.5,113800.0,62.55,BANKNIFTY15MAR1824900CE,09:33:00,9600
64.0,2018-03-09,65.4,63.25,113800.0,63.6,BANKNIFTY15MAR1824900CE,09:34:00,14760
64.9,2018-03-09,65.6,63.8,113800.0,63.95,BANKNIFTY15MAR1824900CE,09:35:00,6600
61.3,2018-03-09,65.15,61.0,114120.0,64.9,BANKNIFTY15MAR1824900CE,09:36:00,10400
66.5,2018-03-09,66.5,61.0,114120.0,61.05,BANKNIFTY15MAR1824900CE,09:37:00,15600
71.2,2018-03-09,71.4,66.15,114120.0,66.3,BANKNIFTY15MAR1824900CE,09:38:00,19600
74.8,2018-03-09,74.8,68.75,119520.0,70.55,BANKNIFTY15MAR1824900CE,09:39:00,21400
71.45,2018-03-09,76.3,71.15,119520.0,75.0,BANKNIFTY15MAR1824900CE,09:40:00,21720
71.0,2018-03-09,72.4,70.1,119520.0,71.2,BANKNIFTY15MAR1824900CE,09:41:00,8520
68.8,2018-03-09,71.35,67.05,119800.0,71.0,BANKNIFTY15MAR1824900CE,09:42:00,12880
69.0,2018-03-09,70.0,68.8,119800.0,69.25,BANKNIFTY15MAR1824900CE,09:43:00,5600
70.8,2018-03-09,71.0,68.75,119800.0,69.0,BANKNIFTY15MAR1824900CE,09:44:00,3480
75.5,2018-03-09,75.5,70.4,120280.0,70.8,BANKNIFTY15MAR1824900CE,09:45:00,11200
71.55,2018-03-09,76.25,71.45,120280.0,75.35,BANKNIFTY15MAR1824900CE,09:46:00,10520
70.4,2018-03-09,71.55,68.6,120280.0,71.15,BANKNIFTY15MAR1824900CE,09:47:00,10400
69.15,2018-03-09,70.25,67.3,121040.0,70.25,BANKNIFTY15MAR1824900CE,09:48:00,6600
72.0,2018-03-09,72.5,68.75,121040.0,69.15,BANKNIFTY15MAR1824900CE,09:49:00,5240
73.35,2018-03-09,75.3,71.7,121040.0,72.0,BANKNIFTY15MAR1824900CE,09:50:00,12480
70.0,2018-03-09,73.9,70.0,121040.0,73.05,BANKNIFTY15MAR1824900CE,09:51:00,6600
72.2,2018-03-09,72.45,69.4,120840.0,70.05,BANKNIFTY15MAR1824900CE,09:52:00,7040
75.45,2018-03-09,76.0,72.05,120840.0,72.2,BANKNIFTY15MAR1824900CE,09:53:00,8440
72.7,2018-03-09,75.85,72.6,123680.0,74.9,BANKNIFTY15MAR1824900CE,09:54:00,7240
74.4,2018-03-09,74.65,72.0,123680.0,72.25,BANKNIFTY15MAR1824900CE,09:55:00,7440
77.0,2018-03-09,77.35,73.25,123680.0,74.65,BANKNIFTY15MAR1824900CE,09:56:00,9360
72.65,2018-03-09,77.65,72.45,126400.0,77.0,BANKNIFTY15MAR1824900CE,09:57:00,6960
70.0,2018-03-09,73.15,69.9,126400.0,72.7,BANKNIFTY15MAR1824900CE,09:58:00,7120
72.7,2018-03-09,72.7,68.7,126400.0,69.5,BANKNIFTY15MAR1824900CE,09:59:00,5280
74.4,2018-03-09,75.3,72.7,125880.0,72.7,BANKNIFTY15MAR1824900CE,10:00:00,3680
72.05,2018-03-09,74.7,71.55,125880.0,74.4,BANKNIFTY15MAR1824900CE,10:01:00,3400
73.35,2018-03-09,73.65,71.85,125880.0,72.05,BANKNIFTY15MAR1824900CE,10:02:00,5360
73.0,2018-03-09,74.0,72.0,125880.0,73.65,BANKNIFTY15MAR1824900CE,10:03:00,2600
75.95,2018-03-09,76.3,71.95,125040.0,73.0,BANKNIFTY15MAR1824900CE,10:04:00,7400
72.7,2018-03-09,75.9,72.4,125040.0,75.9,BANKNIFTY15MAR1824900CE,10:05:00,7840
75.0,2018-03-09,75.0,72.45,126040.0,72.7,BANKNIFTY15MAR1824900CE,10:06:00,5520
73.55,2018-03-09,76.75,72.9,126040.0,75.0,BANKNIFTY15MAR1824900CE,10:07:00,12160
73.5,2018-03-09,73.55,71.85,126040.0,73.55,BANKNIFTY15MAR1824900CE,10:08:00,4200
71.6,2018-03-09,74.0,71.5,126560.0,73.5,BANKNIFTY15MAR1824900CE,10:09:00,5880
68.65,2018-03-09,71.8,68.1,126560.0,71.8,BANKNIFTY15MAR1824900CE,10:10:00,8520
64.95,2018-03-09,68.95,63.05,126560.0,68.95,BANKNIFTY15MAR1824900CE,10:11:00,16440
66.0,2018-03-09,67.15,64.55,130240.0,64.9,BANKNIFTY15MAR1824900CE,10:12:00,8560
65.7,2018-03-09,68.1,65.3,130240.0,67.05,BANKNIFTY15MAR1824900CE,10:13:00,7360
66.6,2018-03-09,68.15,64.8,130240.0,65.05,BANKNIFTY15MAR1824900CE,10:14:00,3960
69.0,2018-03-09,69.0,66.6,130240.0,66.6,BANKNIFTY15MAR1824900CE,10:15:00,3000
67.6,2018-03-09,69.25,66.35,133120.0,69.0,BANKNIFTY15MAR1824900CE,10:16:00,5080
68.3,2018-03-09,68.3,65.75,133120.0,67.6,BANKNIFTY15MAR1824900CE,10:17:00,4280
66.8,2018-03-09,68.4,65.4,133800.0,68.3,BANKNIFTY15MAR1824900CE,10:18:00,5320
66.0,2018-03-09,67.5,65.4,133800.0,66.8,BANKNIFTY15MAR1824900CE,10:19:00,3160
64.75,2018-03-09,66.4,64.4,133800.0,65.75,BANKNIFTY15MAR1824900CE,10:20:00,5440
64.9,2018-03-09,65.4,64.2,133800.0,64.65,BANKNIFTY15MAR1824900CE,10:21:00,2440
65.9,2018-03-09,66.0,64.25,136760.0,64.9,BANKNIFTY15MAR1824900CE,10:22:00,3040
66.45,2018-03-09,66.45,64.8,136760.0,65.9,BANKNIFTY15MAR1824900CE,10:23:00,2000
66.5,2018-03-09,66.8,65.65,136760.0,66.45,BANKNIFTY15MAR1824900CE,10:24:00,1000
67.3,2018-03-09,67.3,65.6,136280.0,66.5,BANKNIFTY15MAR1824900CE,10:25:00,1440
68.2,2018-03-09,68.2,66.95,136280.0,66.95,BANKNIFTY15MAR1824900CE,10:26:00,1080
67.5,2018-03-09,68.6,67.5,136080.0,68.2,BANKNIFTY15MAR1824900CE,10:27:00,2080
67.25,2018-03-09,68.0,65.45,136080.0,67.5,BANKNIFTY15MAR1824900CE,10:28:00,1600
68.4,2018-03-09,68.85,66.25,136080.0,67.25,BANKNIFTY15MAR1824900CE,10:29:00,2360
67.7,2018-03-09,69.6,67.7,135920.0,68.4,BANKNIFTY15MAR1824900CE,10:30:00,4280
70.7,2018-03-09,70.95,67.7,135920.0,67.7,BANKNIFTY15MAR1824900CE,10:31:00,1920
69.8,2018-03-09,71.25,69.0,135920.0,70.75,BANKNIFTY15MAR1824900CE,10:32:00,4520
70.85,2018-03-09,70.95,69.55,135920.0,69.8,BANKNIFTY15MAR1824900CE,10:33:00,1160
70.6,2018-03-09,71.6,69.7,135920.0,70.85,BANKNIFTY15MAR1824900CE,10:34:00,920
72.25,2018-03-09,73.95,70.35,135920.0,70.6,BANKNIFTY15MAR1824900CE,10:35:00,8680
71.25,2018-03-09,72.25,70.6,135920.0,72.25,BANKNIFTY15MAR1824900CE,10:36:00,2560
69.3,2018-03-09,71.25,68.6,137360.0,71.25,BANKNIFTY15MAR1824900CE,10:37:00,4400
68.1,2018-03-09,69.3,67.3,137360.0,69.3,BANKNIFTY15MAR1824900CE,10:38:00,2320
67.5,2018-03-09,69.2,67.1,137600.0,68.1,BANKNIFTY15MAR1824900CE,10:39:00,2320
65.2,2018-03-09,68.3,65.0,137600.0,67.5,BANKNIFTY15MAR1824900CE,10:40:00,6640
67.1,2018-03-09,68.4,64.75,137600.0,64.75,BANKNIFTY15MAR1824900CE,10:41:00,6680
65.3,2018-03-09,67.85,65.3,137520.0,67.1,BANKNIFTY15MAR1824900CE,10:42:00,3720
