close,date,high,low,oi,open,symbol,time,volume
209.3,2018-09-06,215.8,139.9,145960.0,139.9,BANKNIFTY06SEP1827600PE,09:15:00,56800
181.8,2018-09-06,204.1,181.8,145960.0,201.7,BANKNIFTY06SEP1827600PE,09:16:00,35280
175.7,2018-09-06,188.75,168.2,150440.0,180.9,BANKNIFTY06SEP1827600PE,09:17:00,27840
159.75,2018-09-06,174.8,155.0,150440.0,174.8,BANKNIFTY06SEP1827600PE,09:18:00,29600
174.35,2018-09-06,176.0,150.25,150440.0,163.05,BANKNIFTY06SEP1827600PE,09:19:00,40880
206.15,2018-09-06,207.25,170.1,163320.0,174.55,BANKNIFTY06SEP1827600PE,09:20:00,33600
198.8,2018-09-06,213.05,190.2,163320.0,204.6,BANKNIFTY06SEP1827600PE,09:21:00,36520
205.7,2018-09-06,213.15,201.1,163320.0,201.1,BANKNIFTY06SEP1827600PE,09:22:00,24680
242.2,2018-09-06,245.4,203.35,163720.0,203.35,BANKNIFTY06SEP1827600PE,09:23:00,36960
248.65,2018-09-06,253.5,236.35,163720.0,240.65,BANKNIFTY06SEP1827600PE,09:24:00,22760
235.0,2018-09-06,250.15,231.25,163720.0,249.25,BANKNIFTY06SEP1827600PE,09:25:00,13920
228.5,2018-09-06,236.95,226.55,153520.0,236.25,BANKNIFTY06SEP1827600PE,09:26:00,11040
217.0,2018-09-06,228.7,208.15,153520.0,226.7,BANKNIFTY06SEP1827600PE,09:27:00,10320
214.5,2018-09-06,219.85,210.05,153520.0,214.7,BANKNIFTY06SEP1827600PE,09:28:00,12000
234.7,2018-09-06,236.55,213.5,155480.0,214.0,BANKNIFTY06SEP1827600PE,09:29:00,14840
225.4,2018-09-06,240.0,221.2,155480.0,234.7,BANKNIFTY06SEP1827600PE,09:30:00,21720
245.8,2018-09-06,247.25,225.5,155480.0,225.5,BANKNIFTY06SEP1827600PE,09:31:00,11720
251.0,2018-09-06,260.0,244.25,151680.0,245.95,BANKNIFTY06SEP1827600PE,09:32:00,17000
271.9,2018-09-06,274.4,250.65,151680.0,251.0,BANKNIFTY06SEP1827600PE,09:33:00,9240
267.0,2018-09-06,272.5,259.6,151680.0,271.9,BANKNIFTY06SEP1827600PE,09:34:00,9040
255.0,2018-09-06,272.0,253.45,151040.0,267.0,BANKNIFTY06SEP1827600PE,09:35:00,5520
256.2,2018-09-06,263.05,253.8,151040.0,256.0,BANKNIFTY06SEP1827600PE,09:36:00,3400
253.1,2018-09-06,257.75,244.95,151040.0,256.2,BANKNIFTY06SEP1827600PE,09:37:00,6960
239.05,2018-09-06,250.0,238.1,150880.0,250.0,BANKNIFTY06SEP1827600PE,09:38:00,6480
218.5,2018-09-06,245.5,218.5,150880.0,238.0,BANKNIFTY06SEP1827600PE,09:39:00,17160
219.7,2018-09-06,226.4,214.9,150880.0,218.1,BANKNIFTY06SEP1827600PE,09:40:00,14080
210.1,2018-09-06,229.1,210.1,152160.0,219.7,BANKNIFTY06SEP1827600PE,09:41:00,10400
193.05,2018-09-06,207.15,190.15,152160.0,207.15,BANKNIFTY06SEP1827600PE,09:42:00,15040
199.5,2018-09-06,203.5,192.65,152160.0,192.65,BANKNIFTY06SEP1827600PE,09:43:00,5200
174.85,2018-09-06,202.0,174.85,152280.0,199.15,BANKNIFTY06SEP1827600PE,09:44:00,16560
181.6,2018-09-06,182.4,172.3,152280.0,173.25,BANKNIFTY06SEP1827600PE,09:45:00,8800
155.55,2018-09-06,181.6,150.5,152280.0,181.6,BANKNIFTY06SEP1827600PE,09:46:00,14120
153.3,2018-09-06,160.3,149.55,149240.0,154.65,BANKNIFTY06SEP1827600PE,09:47:00,12400
171.1,2018-09-06,173.0,157.3,149240.0,157.3,BANKNIFTY06SEP1827600PE,09:48:00,7480
171.75,2018-09-06,176.95,169.95,149240.0,171.8,BANKNIFTY06SEP1827600PE,09:49:00,9440
158.75,2018-09-06,171.75,154.55,153200.0,171.75,BANKNIFTY06SEP1827600PE,09:50:00,7840
156.5,2018-09-06,164.0,156.5,153200.0,158.35,BANKNIFTY06SEP1827600PE,09:51:00,8520
160.9,2018-09-06,163.3,155.95,153200.0,156.5,BANKNIFTY06SEP1827600PE,09:52:00,2840
