close,date,high,low,oi,open,symbol,time,volume
135.0,2021-02-08,157.55,85.0,58175.0,85.0,BANKNIFTY11FEB2138100CE,09:15:00,14275
133.6,2021-02-08,143.2,130.05,58175.0,132.0,BANKNIFTY11FEB2138100CE,09:16:00,19075
129.75,2021-02-08,137.05,114.5,60800.0,133.0,BANKNIFTY11FEB2138100CE,09:17:00,16700
125.75,2021-02-08,135.0,118.8,60800.0,128.05,BANKNIFTY11FEB2138100CE,09:18:00,7550
128.65,2021-02-08,132.35,125.75,60800.0,125.75,BANKNIFTY11FEB2138100CE,09:19:00,9925
134.95,2021-02-08,134.95,126.15,64375.0,128.75,BANKNIFTY11FEB2138100CE,09:20:00,11700
128.15,2021-02-08,137.05,127.5,64375.0,134.85,BANKNIFTY11FEB2138100CE,09:21:00,11950
122.0,2021-02-08,129.35,117.05,64375.0,128.15,BANKNIFTY11FEB2138100CE,09:22:00,16150
124.1,2021-02-08,126.85,120.1,70625.0,121.4,BANKNIFTY11FEB2138100CE,09:23:00,10550
124.7,2021-02-08,125.95,122.45,70625.0,124.1,BANKNIFTY11FEB2138100CE,09:24:00,3925
123.9,2021-02-08,127.95,115.85,70625.0,124.7,BANKNIFTY11FEB2138100CE,09:25:00,10100
121.0,2021-02-08,124.5,120.9,75975.0,123.0,BANKNIFTY11FEB2138100CE,09:26:00,4650
112.75,2021-02-08,121.75,112.0,75975.0,120.85,BANKNIFTY11FEB2138100CE,09:27:00,18200
107.4,2021-02-08,114.1,104.7,75975.0,112.15,BANKNIFTY11FEB2138100CE,09:28:00,11675
113.25,2021-02-08,114.0,105.55,80225.0,107.95,BANKNIFTY11FEB2138100CE,09:29:00,11775
119.9,2021-02-08,119.9,113.15,80225.0,113.55,BANKNIFTY11FEB2138100CE,09:30:00,10775
116.2,2021-02-08,118.95,114.0,80225.0,118.95,BANKNIFTY11FEB2138100CE,09:31:00,14750
105.75,2021-02-08,117.0,105.0,80575.0,115.1,BANKNIFTY11FEB2138100CE,09:32:00,15200
90.35,2021-02-08,106.8,90.35,80575.0,105.8,BANKNIFTY11FEB2138100CE,09:33:00,23100
91.45,2021-02-08,96.6,89.6,80575.0,91.15,BANKNIFTY11FEB2138100CE,09:34:00,31300
92.95,2021-02-08,97.1,91.3,86900.0,91.35,BANKNIFTY11FEB2138100CE,09:35:00,17175
91.65,2021-02-08,93.55,90.85,86900.0,93.0,BANKNIFTY11FEB2138100CE,09:36:00,8600
83.8,2021-02-08,91.65,78.3,86900.0,91.65,BANKNIFTY11FEB2138100CE,09:37:00,23275
80.7,2021-02-08,83.8,77.0,89275.0,83.8,BANKNIFTY11FEB2138100CE,09:38:00,24725
76.5,2021-02-08,89.15,76.5,89275.0,82.85,BANKNIFTY11FEB2138100CE,09:39:00,43450
78.5,2021-02-08,78.95,72.45,89275.0,77.3,BANKNIFTY11FEB2138100CE,09:40:00,20175
79.5,2021-02-08,81.45,74.0,92575.0,77.55,BANKNIFTY11FEB2138100CE,09:41:00,21200
79.6,2021-02-08,79.6,73.8,92575.0,79.5,BANKNIFTY11FEB2138100CE,09:42:00,14825
81.1,2021-02-08,82.5,77.85,92575.0,79.5,BANKNIFTY11FEB2138100CE,09:43:00,17050
86.35,2021-02-08,88.1,81.15,90075.0,81.4,BANKNIFTY11FEB2138100CE,09:44:00,19000
85.9,2021-02-08,88.4,82.8,90075.0,87.45,BANKNIFTY11FEB2138100CE,09:45:00,9475
86.5,2021-02-08,91.1,86.0,90075.0,86.8,BANKNIFTY11FEB2138100CE,09:46:00,25800
