close,date,high,low,oi,open,symbol,time,volume
257.1,2020-06-09,299.0,239.85,118340.0,274.0,BANKNIFTY11JUN2021700CE,09:15:00,24560
243.15,2020-06-09,257.4,232.5,118340.0,257.4,BANKNIFTY11JUN2021700CE,09:16:00,14860
230.1,2020-06-09,240.45,220.0,126500.0,240.45,BANKNIFTY11JUN2021700CE,09:17:00,19480
234.25,2020-06-09,241.4,230.25,126500.0,231.55,BANKNIFTY11JUN2021700CE,09:18:00,11780
242.65,2020-06-09,242.9,231.35,126500.0,234.15,BANKNIFTY11JUN2021700CE,09:19:00,11940
223.1,2020-06-09,247.85,222.25,135320.0,242.65,BANKNIFTY11JUN2021700CE,09:20:00,9900
218.25,2020-06-09,230.55,208.4,135320.0,221.9,BANKNIFTY11JUN2021700CE,09:21:00,17940
215.5,2020-06-09,219.75,214.05,135320.0,217.8,BANKNIFTY11JUN2021700CE,09:22:00,8880
211.5,2020-06-09,218.55,202.4,137420.0,214.55,BANKNIFTY11JUN2021700CE,09:23:00,12180
213.35,2020-06-09,217.95,206.25,137420.0,210.9,BANKNIFTY11JUN2021700CE,09:24:00,9120
221.8,2020-06-09,223.95,208.65,137420.0,211.0,BANKNIFTY11JUN2021700CE,09:25:00,7640
214.95,2020-06-09,222.95,207.6,139320.0,222.4,BANKNIFTY11JUN2021700CE,09:26:00,7420
216.4,2020-06-09,220.3,211.75,139320.0,214.65,BANKNIFTY11JUN2021700CE,09:27:00,4840
207.8,2020-06-09,221.6,207.8,139320.0,217.0,BANKNIFTY11JUN2021700CE,09:28:00,6020
209.3,2020-06-09,213.8,205.45,140520.0,207.9,BANKNIFTY11JUN2021700CE,09:29:00,7840
197.5,2020-06-09,209.3,192.95,140520.0,209.3,BANKNIFTY11JUN2021700CE,09:30:00,14360
191.3,2020-06-09,197.55,183.25,140520.0,197.55,BANKNIFTY11JUN2021700CE,09:31:00,11700
185.65,2020-06-09,192.0,181.15,143480.0,192.0,BANKNIFTY11JUN2021700CE,09:32:00,10740
179.25,2020-06-09,185.45,175.3,143480.0,185.45,BANKNIFTY11JUN2021700CE,09:33:00,8220
172.8,2020-06-09,183.9,170.05,143480.0,180.75,BANKNIFTY11JUN2021700CE,09:34:00,14780
183.0,2020-06-09,183.5,171.65,146320.0,172.8,BANKNIFTY11JUN2021700CE,09:35:00,7660
183.85,2020-06-09,189.8,181.8,146320.0,182.05,BANKNIFTY11JUN2021700CE,09:36:00,6980
181.35,2020-06-09,186.15,177.55,146320.0,183.85,BANKNIFTY11JUN2021700CE,09:37:00,6200
182.05,2020-06-09,183.85,174.85,147760.0,183.85,BANKNIFTY11JUN2021700CE,09:38:00,4220
178.2,2020-06-09,185.65,177.75,147760.0,182.05,BANKNIFTY11JUN2021700CE,09:39:00,4720
184.0,2020-06-09,184.35,176.0,147760.0,177.95,BANKNIFTY11JUN2021700CE,09:40:00,6120
195.0,2020-06-09,195.0,184.0,149720.0,184.0,BANKNIFTY11JUN2021700CE,09:41:00,10040
183.95,2020-06-09,195.2,182.45,149720.0,193.4,BANKNIFTY11JUN2021700CE,09:42:00,6500
190.4,2020-06-09,191.2,184.25,149720.0,185.2,BANKNIFTY11JUN2021700CE,09:43:00,5480
187.0,2020-06-09,194.0,186.65,150720.0,190.8,BANKNIFTY11JUN2021700CE,09:44:00,5240
196.0,2020-06-09,200.0,186.65,150720.0,186.7,BANKNIFTY11JUN2021700CE,09:45:00,14300
198.3,2020-06-09,200.15,193.95,150720.0,196.0,BANKNIFTY11JUN2021700CE,09:46:00,9640
210.85,2020-06-09,212.35,199.2,150520.0,199.65,BANKNIFTY11JUN2021700CE,09:47:00,14920
209.25,2020-06-09,222.95,208.85,150520.0,211.1,BANKNIFTY11JUN2021700CE,09:48:00,17880
210.25,2020-06-09,211.35,205.65,150520.0,211.35,BANKNIFTY11JUN2021700CE,09:49:00,8360
225.0,2020-06-09,229.95,208.8,149500.0,209.3,BANKNIFTY11JUN2021700CE,09:50:00,13780
214.85,2020-06-09,225.6,214.5,149500.0,225.6,BANKNIFTY11JUN2021700CE,09:51:00,12820
214.6,2020-06-09,218.9,209.0,149500.0,214.3,BANKNIFTY11JUN2021700CE,09:52:00,9420
220.9,2020-06-09,225.45,214.0,147200.0,214.6,BANKNIFTY11JUN2021700CE,09:53:00,6960
223.15,2020-06-09,228.15,218.5,147200.0,220.05,BANKNIFTY11JUN2021700CE,09:54:00,6860
219.95,2020-06-09,226.7,217.0,147200.0,223.15,BANKNIFTY11JUN2021700CE,09:55:00,8800
215.55,2020-06-09,221.65,207.15,145840.0,220.6,BANKNIFTY11JUN2021700CE,09:56:00,9840
213.5,2020-06-09,217.25,211.0,145840.0,215.5,BANKNIFTY11JUN2021700CE,09:57:00,3780
207.05,2020-06-09,213.1,205.15,145840.0,212.0,BANKNIFTY11JUN2021700CE,09:58:00,10100
212.65,2020-06-09,214.7,204.65,150580.0,204.65,BANKNIFTY11JUN2021700CE,09:59:00,4260
238.45,2020-06-09,242.15,212.65,150580.0,212.65,BANKNIFTY11JUN2021700CE,10:00:00,20320
242.0,2020-06-09,253.0,239.45,150580.0,240.05,BANKNIFTY11JUN2021700CE,10:01:00,31400
256.55,2020-06-09,267.7,242.05,148600.0,242.05,BANKNIFTY11JUN2021700CE,10:02:00,23920
268.3,2020-06-09,279.9,256.35,148600.0,256.35,BANKNIFTY11JUN2021700CE,10:03:00,28180
277.3,2020-06-09,282.25,263.65,148600.0,268.45,BANKNIFTY11JUN2021700CE,10:04:00,24820
281.9,2020-06-09,296.95,272.65,146240.0,274.75,BANKNIFTY11JUN2021700CE,10:05:00,33200
270.65,2020-06-09,281.5,268.15,146240.0,281.5,BANKNIFTY11JUN2021700CE,10:06:00,17740
270.3,2020-06-09,271.35,258.05,146240.0,266.2,BANKNIFTY11JUN2021700CE,10:07:00,11880
282.15,2020-06-09,288.25,270.3,140220.0,270.3,BANKNIFTY11JUN2021700CE,10:08:00,21720
304.2,2020-06-09,319.05,282.15,140220.0,282.15,BANKNIFTY11JUN2021700CE,10:09:00,34480
310.6,2020-06-09,317.75,299.65,140220.0,304.2,BANKNIFTY11JUN2021700CE,10:10:00,18060
320.65,2020-06-09,326.55,308.75,138160.0,308.95,BANKNIFTY11JUN2021700CE,10:11:00,20900
296.0,2020-06-09,321.75,292.2,138160.0,320.0,BANKNIFTY11JUN2021700CE,10:12:00,17160
307.3,2020-06-09,313.05,295.0,138160.0,296.2,BANKNIFTY11JUN2021700CE,10:13:00,9740
