close,date,high,low,oi,open,symbol,time,volume
94.55,2021-04-08,116.45,68.0,971000.0,79.25,BANKNIFTY08APR2133500CE,09:15:00,539525
88.8,2021-04-08,106.8,82.2,971000.0,96.0,BANKNIFTY08APR2133500CE,09:16:00,435150
94.4,2021-04-08,97.6,86.2,1073200.0,89.85,BANKNIFTY08APR2133500CE,09:17:00,366625
88.1,2021-04-08,95.05,87.0,1073200.0,94.7,BANKNIFTY08APR2133500CE,09:18:00,371300
90.65,2021-04-08,91.95,86.85,1073200.0,87.75,BANKNIFTY08APR2133500CE,09:19:00,320075
85.4,2021-04-08,92.65,81.35,1220325.0,87.85,BANKNIFTY08APR2133500CE,09:20:00,500950
79.5,2021-04-08,94.15,78.7,1220325.0,87.95,BANKNIFTY08APR2133500CE,09:21:00,473375
78.25,2021-04-08,87.1,77.0,1220325.0,78.5,BANKNIFTY08APR2133500CE,09:22:00,298975
79.2,2021-04-08,86.0,78.55,1374025.0,78.6,BANKNIFTY08APR2133500CE,09:23:00,250575
80.95,2021-04-08,85.25,79.0,1374025.0,79.45,BANKNIFTY08APR2133500CE,09:24:00,289025
80.2,2021-04-08,84.0,79.2,1374025.0,81.0,BANKNIFTY08APR2133500CE,09:25:00,219325
70.15,2021-04-08,79.5,70.1,1483825.0,79.5,BANKNIFTY08APR2133500CE,09:26:00,342375
74.6,2021-04-08,75.5,65.25,1483825.0,69.65,BANKNIFTY08APR2133500CE,09:27:00,303075
76.05,2021-04-08,79.05,73.85,1483825.0,74.65,BANKNIFTY08APR2133500CE,09:28:00,163425
82.9,2021-04-08,84.25,73.1,1587475.0,76.5,BANKNIFTY08APR2133500CE,09:29:00,331875
90.0,2021-04-08,95.3,84.25,1587475.0,85.3,BANKNIFTY08APR2133500CE,09:30:00,538900
88.25,2021-04-08,93.5,87.35,1587475.0,91.05,BANKNIFTY08APR2133500CE,09:31:00,340950
84.65,2021-04-08,87.95,77.7,1545625.0,87.65,BANKNIFTY08APR2133500CE,09:32:00,358125
81.5,2021-04-08,85.65,80.65,1545625.0,83.85,BANKNIFTY08APR2133500CE,09:33:00,206625
