close,date,high,low,oi,open,symbol,time,volume
245.3,2020-03-18,299.9,237.65,15160.0,268.4,BANKNIFTY19MAR2023300CE,09:15:00,12000
254.95,2020-03-18,261.7,224.8,15160.0,243.65,BANKNIFTY19MAR2023300CE,09:16:00,9960
228.95,2020-03-18,257.9,222.95,20400.0,254.95,BANKNIFTY19MAR2023300CE,09:17:00,7840
205.3,2020-03-18,229.15,200.3,20400.0,229.05,BANKNIFTY19MAR2023300CE,09:18:00,10560
181.2,2020-03-18,213.0,172.95,20400.0,202.6,BANKNIFTY19MAR2023300CE,09:19:00,9000
155.75,2020-03-18,181.9,142.8,27900.0,178.45,BANKNIFTY19MAR2023300CE,09:20:00,8480
148.25,2020-03-18,155.15,135.9,27900.0,155.15,BANKNIFTY19MAR2023300CE,09:21:00,5280
157.65,2020-03-18,162.85,147.6,27900.0,148.25,BANKNIFTY19MAR2023300CE,09:22:00,6660
139.35,2020-03-18,160.55,137.6,29200.0,158.0,BANKNIFTY19MAR2023300CE,09:23:00,13640
143.45,2020-03-18,143.45,125.3,29200.0,137.85,BANKNIFTY19MAR2023300CE,09:24:00,6580
148.4,2020-03-18,151.15,135.7,29200.0,141.45,BANKNIFTY19MAR2023300CE,09:25:00,15600
150.0,2020-03-18,160.0,149.35,34500.0,151.95,BANKNIFTY19MAR2023300CE,09:26:00,6440
139.85,2020-03-18,150.0,136.8,34500.0,150.0,BANKNIFTY19MAR2023300CE,09:27:00,3600
138.3,2020-03-18,143.6,137.0,34500.0,138.9,BANKNIFTY19MAR2023300CE,09:28:00,3360
120.5,2020-03-18,139.0,118.55,37580.0,139.0,BANKNIFTY19MAR2023300CE,09:29:00,4380
108.8,2020-03-18,123.1,105.5,37580.0,119.9,BANKNIFTY19MAR2023300CE,09:30:00,10140
118.8,2020-03-18,120.75,104.45,37580.0,105.45,BANKNIFTY19MAR2023300CE,09:31:00,7880
106.9,2020-03-18,118.25,105.0,38820.0,117.15,BANKNIFTY19MAR2023300CE,09:32:00,2480
91.1,2020-03-18,106.9,89.85,38820.0,106.9,BANKNIFTY19MAR2023300CE,09:33:00,10120
104.1,2020-03-18,105.75,91.0,38820.0,91.0,BANKNIFTY19MAR2023300CE,09:34:00,8720
110.05,2020-03-18,114.1,100.0,38540.0,104.1,BANKNIFTY19MAR2023300CE,09:35:00,3420
111.75,2020-03-18,120.0,105.85,38540.0,111.2,BANKNIFTY19MAR2023300CE,09:36:00,5560
95.65,2020-03-18,113.65,95.65,38540.0,113.65,BANKNIFTY19MAR2023300CE,09:37:00,8040
95.0,2020-03-18,99.9,91.35,42200.0,95.05,BANKNIFTY19MAR2023300CE,09:38:00,3560
99.95,2020-03-18,101.4,95.0,42200.0,95.0,BANKNIFTY19MAR2023300CE,09:39:00,1460
106.45,2020-03-18,106.45,96.9,42200.0,98.95,BANKNIFTY19MAR2023300CE,09:40:00,4040
104.9,2020-03-18,112.75,100.65,43820.0,106.45,BANKNIFTY19MAR2023300CE,09:41:00,4920
95.3,2020-03-18,106.0,95.25,43820.0,103.85,BANKNIFTY19MAR2023300CE,09:42:00,2700
95.9,2020-03-18,100.2,93.45,43820.0,95.3,BANKNIFTY19MAR2023300CE,09:43:00,2340
95.15,2020-03-18,98.85,87.1,44580.0,98.85,BANKNIFTY19MAR2023300CE,09:44:00,5060
88.55,2020-03-18,95.15,87.85,44580.0,95.15,BANKNIFTY19MAR2023300CE,09:45:00,2140
84.3,2020-03-18,88.55,82.4,44580.0,88.55,BANKNIFTY19MAR2023300CE,09:46:00,6640
91.0,2020-03-18,91.0,84.5,42600.0,86.0,BANKNIFTY19MAR2023300CE,09:47:00,1960
83.85,2020-03-18,94.1,82.55,42600.0,93.05,BANKNIFTY19MAR2023300CE,09:48:00,1620
82.45,2020-03-18,84.35,80.05,42600.0,83.85,BANKNIFTY19MAR2023300CE,09:49:00,4300
75.65,2020-03-18,80.8,73.0,42940.0,80.8,BANKNIFTY19MAR2023300CE,09:50:00,3640
76.85,2020-03-18,76.85,70.0,42940.0,75.65,BANKNIFTY19MAR2023300CE,09:51:00,3880
75.0,2020-03-18,79.9,73.15,42940.0,76.4,BANKNIFTY19MAR2023300CE,09:52:00,1960
74.3,2020-03-18,79.0,72.3,40980.0,74.1,BANKNIFTY19MAR2023300CE,09:53:00,2680
69.0,2020-03-18,77.0,69.0,40980.0,74.3,BANKNIFTY19MAR2023300CE,09:54:00,1620
70.85,2020-03-18,72.75,68.55,40980.0,68.55,BANKNIFTY19MAR2023300CE,09:55:00,2060
66.3,2020-03-18,75.55,64.3,39380.0,70.85,BANKNIFTY19MAR2023300CE,09:56:00,7260
64.0,2020-03-18,69.95,60.0,39380.0,66.3,BANKNIFTY19MAR2023300CE,09:57:00,4720
62.0,2020-03-18,66.45,60.6,39380.0,64.4,BANKNIFTY19MAR2023300CE,09:58:00,4620
58.9,2020-03-18,64.15,55.4,38460.0,62.0,BANKNIFTY19MAR2023300CE,09:59:00,4600
61.5,2020-03-18,65.75,56.55,38460.0,58.9,BANKNIFTY19MAR2023300CE,10:00:00,8440
65.7,2020-03-18,67.05,63.3,38460.0,63.3,BANKNIFTY19MAR2023300CE,10:01:00,4300
58.8,2020-03-18,67.7,57.15,39960.0,65.7,BANKNIFTY19MAR2023300CE,10:02:00,4400
60.0,2020-03-18,62.0,56.1,39960.0,58.8,BANKNIFTY19MAR2023300CE,10:03:00,2180
62.2,2020-03-18,63.0,60.0,39960.0,60.5,BANKNIFTY19MAR2023300CE,10:04:00,1600
60.45,2020-03-18,63.25,59.9,40860.0,62.2,BANKNIFTY19MAR2023300CE,10:05:00,2000
66.9,2020-03-18,69.1,60.2,40860.0,61.55,BANKNIFTY19MAR2023300CE,10:06:00,1900
65.0,2020-03-18,71.25,62.9,40860.0,66.9,BANKNIFTY19MAR2023300CE,10:07:00,2880
61.35,2020-03-18,65.6,60.2,41800.0,65.0,BANKNIFTY19MAR2023300CE,10:08:00,3360
58.3,2020-03-18,61.35,57.25,41800.0,61.35,BANKNIFTY19MAR2023300CE,10:09:00,3100
59.0,2020-03-18,59.9,57.0,41800.0,58.0,BANKNIFTY19MAR2023300CE,10:10:00,5260
53.6,2020-03-18,58.85,52.85,42640.0,58.45,BANKNIFTY19MAR2023300CE,10:11:00,6220
53.4,2020-03-18,56.05,51.35,42640.0,53.05,BANKNIFTY19MAR2023300CE,10:12:00,6760
53.35,2020-03-18,56.1,52.4,42640.0,53.1,BANKNIFTY19MAR2023300CE,10:13:00,2100
52.5,2020-03-18,55.55,50.15,42700.0,53.35,BANKNIFTY19MAR2023300CE,10:14:00,1820
