close,date,high,low,oi,open,symbol,time,volume
43.5,2020-11-25,86.3,42.8,233500.0,86.25,BANKNIFTY26NOV2029100PE,09:15:00,60800
49.45,2020-11-25,50.35,42.45,233500.0,43.4,BANKNIFTY26NOV2029100PE,09:16:00,64775
45.95,2020-11-25,49.45,45.45,237800.0,49.0,BANKNIFTY26NOV2029100PE,09:17:00,98225
48.3,2020-11-25,49.85,46.25,237800.0,46.25,BANKNIFTY26NOV2029100PE,09:18:00,45875
44.5,2020-11-25,48.45,44.3,237800.0,48.45,BANKNIFTY26NOV2029100PE,09:19:00,60950
41.7,2020-11-25,43.65,40.7,298500.0,43.65,BANKNIFTY26NOV2029100PE,09:20:00,65200
41.6,2020-11-25,42.7,38.0,298500.0,41.75,BANKNIFTY26NOV2029100PE,09:21:00,38075
40.3,2020-11-25,41.5,39.85,298500.0,41.15,BANKNIFTY26NOV2029100PE,09:22:00,27825
39.7,2020-11-25,40.6,39.05,305050.0,40.0,BANKNIFTY26NOV2029100PE,09:23:00,25600
38.0,2020-11-25,39.95,37.8,305050.0,39.75,BANKNIFTY26NOV2029100PE,09:24:00,51750
39.9,2020-11-25,40.8,37.55,305050.0,37.85,BANKNIFTY26NOV2029100PE,09:25:00,23575
37.9,2020-11-25,40.2,37.1,322525.0,40.2,BANKNIFTY26NOV2029100PE,09:26:00,27575
39.6,2020-11-25,39.75,37.85,322525.0,37.85,BANKNIFTY26NOV2029100PE,09:27:00,16600
40.85,2020-11-25,41.1,38.75,322525.0,39.6,BANKNIFTY26NOV2029100PE,09:28:00,16125
40.45,2020-11-25,41.95,40.3,331425.0,40.95,BANKNIFTY26NOV2029100PE,09:29:00,24650
42.0,2020-11-25,42.0,39.4,331425.0,40.0,BANKNIFTY26NOV2029100PE,09:30:00,18450
42.95,2020-11-25,43.05,40.9,331425.0,41.55,BANKNIFTY26NOV2029100PE,09:31:00,30475
41.8,2020-11-25,43.5,40.5,330900.0,42.8,BANKNIFTY26NOV2029100PE,09:32:00,23150
42.05,2020-11-25,43.35,40.25,330900.0,42.35,BANKNIFTY26NOV2029100PE,09:33:00,21750
40.75,2020-11-25,42.7,40.75,330900.0,41.65,BANKNIFTY26NOV2029100PE,09:34:00,14350
40.55,2020-11-25,41.45,40.3,328625.0,40.7,BANKNIFTY26NOV2029100PE,09:35:00,6250
40.2,2020-11-25,40.55,39.3,328625.0,40.55,BANKNIFTY26NOV2029100PE,09:36:00,15000
40.1,2020-11-25,40.55,39.0,328625.0,40.35,BANKNIFTY26NOV2029100PE,09:37:00,9950
39.6,2020-11-25,40.25,39.35,330875.0,40.25,BANKNIFTY26NOV2029100PE,09:38:00,11275
39.7,2020-11-25,40.55,39.15,330875.0,39.2,BANKNIFTY26NOV2029100PE,09:39:00,15125
40.25,2020-11-25,40.5,39.4,330875.0,39.7,BANKNIFTY26NOV2029100PE,09:40:00,9250
39.65,2020-11-25,40.2,39.05,338900.0,39.95,BANKNIFTY26NOV2029100PE,09:41:00,17175
40.5,2020-11-25,41.5,39.65,338900.0,39.85,BANKNIFTY26NOV2029100PE,09:42:00,21175
39.9,2020-11-25,40.6,39.45,338900.0,40.6,BANKNIFTY26NOV2029100PE,09:43:00,8825
38.95,2020-11-25,40.45,38.95,348825.0,39.95,BANKNIFTY26NOV2029100PE,09:44:00,8625
37.15,2020-11-25,38.95,36.6,348825.0,38.95,BANKNIFTY26NOV2029100PE,09:45:00,26375
34.9,2020-11-25,37.3,33.6,348825.0,37.15,BANKNIFTY26NOV2029100PE,09:46:00,37800
34.9,2020-11-25,35.05,34.3,347150.0,34.6,BANKNIFTY26NOV2029100PE,09:47:00,23100
35.45,2020-11-25,36.0,34.65,347150.0,34.65,BANKNIFTY26NOV2029100PE,09:48:00,11700
34.85,2020-11-25,35.45,34.65,347150.0,35.4,BANKNIFTY26NOV2029100PE,09:49:00,13775
35.6,2020-11-25,35.95,34.9,353800.0,35.0,BANKNIFTY26NOV2029100PE,09:50:00,12575
36.35,2020-11-25,36.35,35.4,353800.0,35.65,BANKNIFTY26NOV2029100PE,09:51:00,14600
36.1,2020-11-25,36.6,35.3,353800.0,36.35,BANKNIFTY26NOV2029100PE,09:52:00,15050
36.5,2020-11-25,37.1,35.65,357975.0,35.65,BANKNIFTY26NOV2029100PE,09:53:00,12075
35.85,2020-11-25,36.5,35.4,357975.0,36.35,BANKNIFTY26NOV2029100PE,09:54:00,15950
36.1,2020-11-25,36.8,35.4,357975.0,36.0,BANKNIFTY26NOV2029100PE,09:55:00,14925
37.45,2020-11-25,38.35,36.05,350550.0,36.05,BANKNIFTY26NOV2029100PE,09:56:00,18425
37.9,2020-11-25,38.9,37.55,350550.0,37.85,BANKNIFTY26NOV2029100PE,09:57:00,6850
37.4,2020-11-25,38.15,36.6,350550.0,38.1,BANKNIFTY26NOV2029100PE,09:58:00,8925
37.35,2020-11-25,38.3,37.25,354100.0,37.75,BANKNIFTY26NOV2029100PE,09:59:00,6475
39.55,2020-11-25,39.55,37.35,354100.0,37.7,BANKNIFTY26NOV2029100PE,10:00:00,20975
40.15,2020-11-25,40.55,38.4,354100.0,39.4,BANKNIFTY26NOV2029100PE,10:01:00,10225
39.85,2020-11-25,40.95,39.65,360650.0,40.25,BANKNIFTY26NOV2029100PE,10:02:00,12525
41.7,2020-11-25,41.7,38.85,360650.0,39.85,BANKNIFTY26NOV2029100PE,10:03:00,23175
40.7,2020-11-25,41.9,39.75,360650.0,41.65,BANKNIFTY26NOV2029100PE,10:04:00,13950
39.7,2020-11-25,41.25,39.15,350650.0,40.95,BANKNIFTY26NOV2029100PE,10:05:00,12775
39.25,2020-11-25,39.9,37.9,350650.0,39.55,BANKNIFTY26NOV2029100PE,10:06:00,13000
40.45,2020-11-25,40.6,38.75,350650.0,39.25,BANKNIFTY26NOV2029100PE,10:07:00,7100
40.7,2020-11-25,41.95,40.15,350125.0,40.25,BANKNIFTY26NOV2029100PE,10:08:00,11125
41.4,2020-11-25,41.9,40.05,350125.0,41.15,BANKNIFTY26NOV2029100PE,10:09:00,13475
41.15,2020-11-25,42.1,39.5,350125.0,41.75,BANKNIFTY26NOV2029100PE,10:10:00,13900
41.8,2020-11-25,43.3,41.0,352450.0,41.3,BANKNIFTY26NOV2029100PE,10:11:00,18450
40.85,2020-11-25,42.35,40.85,352450.0,41.8,BANKNIFTY26NOV2029100PE,10:12:00,15850
37.8,2020-11-25,41.05,37.25,352450.0,40.9,BANKNIFTY26NOV2029100PE,10:13:00,16425
38.25,2020-11-25,38.8,37.3,358550.0,37.8,BANKNIFTY26NOV2029100PE,10:14:00,16400
38.0,2020-11-25,39.05,37.2,358550.0,38.65,BANKNIFTY26NOV2029100PE,10:15:00,10975
38.35,2020-11-25,39.05,37.25,358550.0,37.9,BANKNIFTY26NOV2029100PE,10:16:00,6075
38.15,2020-11-25,39.6,37.6,360250.0,38.4,BANKNIFTY26NOV2029100PE,10:17:00,4250
39.35,2020-11-25,39.5,37.9,360250.0,38.0,BANKNIFTY26NOV2029100PE,10:18:00,6850
39.4,2020-11-25,39.95,38.45,360250.0,39.2,BANKNIFTY26NOV2029100PE,10:19:00,12600
38.45,2020-11-25,40.6,38.45,367175.0,39.65,BANKNIFTY26NOV2029100PE,10:20:00,8200
39.9,2020-11-25,40.0,38.45,367175.0,38.65,BANKNIFTY26NOV2029100PE,10:21:00,8300
38.65,2020-11-25,40.05,38.5,367175.0,39.8,BANKNIFTY26NOV2029100PE,10:22:00,6925
43.65,2020-11-25,43.65,38.7,363225.0,38.8,BANKNIFTY26NOV2029100PE,10:23:00,26325
45.5,2020-11-25,45.5,41.6,363225.0,42.95,BANKNIFTY26NOV2029100PE,10:24:00,32200
42.7,2020-11-25,45.5,41.8,363225.0,45.5,BANKNIFTY26NOV2029100PE,10:25:00,18425
43.4,2020-11-25,44.6,41.5,355350.0,43.0,BANKNIFTY26NOV2029100PE,10:26:00,20125
43.25,2020-11-25,44.3,41.65,355350.0,43.6,BANKNIFTY26NOV2029100PE,10:27:00,20050
51.45,2020-11-25,55.05,43.05,355350.0,43.05,BANKNIFTY26NOV2029100PE,10:28:00,49375
65.5,2020-11-25,90.0,50.8,348900.0,52.05,BANKNIFTY26NOV2029100PE,10:29:00,90475
62.65,2020-11-25,75.6,61.5,348900.0,65.35,BANKNIFTY26NOV2029100PE,10:30:00,75200
70.25,2020-11-25,73.25,61.3,348900.0,63.15,BANKNIFTY26NOV2029100PE,10:31:00,44750
69.7,2020-11-25,78.85,69.7,336475.0,69.85,BANKNIFTY26NOV2029100PE,10:32:00,47700
57.0,2020-11-25,69.6,53.95,336475.0,69.6,BANKNIFTY26NOV2029100PE,10:33:00,55175
54.55,2020-11-25,57.85,50.65,336475.0,56.4,BANKNIFTY26NOV2029100PE,10:34:00,29725
58.35,2020-11-25,59.85,53.2,338050.0,54.3,BANKNIFTY26NOV2029100PE,10:35:00,30250
64.0,2020-11-25,64.0,58.35,338050.0,58.5,BANKNIFTY26NOV2029100PE,10:36:00,28800
68.0,2020-11-25,69.9,62.3,338050.0,64.1,BANKNIFTY26NOV2029100PE,10:37:00,44950
71.1,2020-11-25,72.75,67.25,345375.0,67.55,BANKNIFTY26NOV2029100PE,10:38:00,47000
71.05,2020-11-25,71.7,68.0,345375.0,71.4,BANKNIFTY26NOV2029100PE,10:39:00,30550
71.3,2020-11-25,79.1,70.35,345375.0,70.85,BANKNIFTY26NOV2029100PE,10:40:00,48550
68.65,2020-11-25,70.25,63.3,350650.0,70.25,BANKNIFTY26NOV2029100PE,10:41:00,40700
75.0,2020-11-25,75.3,66.95,350650.0,67.55,BANKNIFTY26NOV2029100PE,10:42:00,33775
84.6,2020-11-25,86.85,74.0,350650.0,74.0,BANKNIFTY26NOV2029100PE,10:43:00,49975
91.7,2020-11-25,93.75,84.65,356975.0,84.65,BANKNIFTY26NOV2029100PE,10:44:00,55550
115.65,2020-11-25,120.55,91.65,356975.0,92.8,BANKNIFTY26NOV2029100PE,10:45:00,77625
105.5,2020-11-25,120.05,105.5,356975.0,115.25,BANKNIFTY26NOV2029100PE,10:46:00,68100
95.95,2020-11-25,110.25,87.15,349575.0,107.2,BANKNIFTY26NOV2029100PE,10:47:00,69775
93.95,2020-11-25,97.85,88.8,349575.0,97.85,BANKNIFTY26NOV2029100PE,10:48:00,32225
85.8,2020-11-25,95.25,80.9,349575.0,93.75,BANKNIFTY26NOV2029100PE,10:49:00,39325
87.95,2020-11-25,93.65,86.3,349650.0,87.35,BANKNIFTY26NOV2029100PE,10:50:00,28775
86.5,2020-11-25,88.9,82.8,349650.0,88.9,BANKNIFTY26NOV2029100PE,10:51:00,19075
89.45,2020-11-25,92.65,87.05,349650.0,87.4,BANKNIFTY26NOV2029100PE,10:52:00,23225
85.05,2020-11-25,92.6,84.6,348950.0,89.3,BANKNIFTY26NOV2029100PE,10:53:00,27125
75.8,2020-11-25,89.05,75.5,348950.0,86.85,BANKNIFTY26NOV2029100PE,10:54:00,47125
68.5,2020-11-25,77.25,67.8,348950.0,75.3,BANKNIFTY26NOV2029100PE,10:55:00,35000
75.25,2020-11-25,76.85,70.4,352925.0,70.4,BANKNIFTY26NOV2029100PE,10:56:00,18300
81.95,2020-11-25,82.95,76.5,352925.0,76.5,BANKNIFTY26NOV2029100PE,10:57:00,26650
85.0,2020-11-25,85.7,78.95,352925.0,82.0,BANKNIFTY26NOV2029100PE,10:58:00,17600
