close,date,high,low,oi,open,symbol,time,volume
18.05,2021-04-05,25.0,18.05,125.0,19.0,BANKNIFTY08APR2130900PE,09:15:00,975
21.85,2021-04-05,24.25,18.0,125.0,18.05,BANKNIFTY08APR2130900PE,09:16:00,1750
24.95,2021-04-05,25.3,21.85,1250.0,21.85,BANKNIFTY08APR2130900PE,09:17:00,975
29.7,2021-04-05,30.7,24.2,1250.0,24.95,BANKNIFTY08APR2130900PE,09:18:00,1875
32.05,2021-04-05,32.05,29.45,1250.0,29.7,BANKNIFTY08APR2130900PE,09:19:00,1600
49.25,2021-04-05,49.25,31.2,2450.0,32.05,BANKNIFTY08APR2130900PE,09:20:00,4550
57.05,2021-04-05,57.3,30.0,2450.0,49.25,BANKNIFTY08APR2130900PE,09:21:00,1725
65.1,2021-04-05,68.6,55.65,2450.0,57.05,BANKNIFTY08APR2130900PE,09:22:00,1075
63.25,2021-04-05,66.6,63.05,4475.0,65.1,BANKNIFTY08APR2130900PE,09:23:00,1950
51.0,2021-04-05,63.25,50.5,4475.0,63.25,BANKNIFTY08APR2130900PE,09:24:00,2725
46.25,2021-04-05,53.4,46.2,4475.0,51.0,BANKNIFTY08APR2130900PE,09:25:00,1300
46.95,2021-04-05,48.0,45.8,3500.0,46.25,BANKNIFTY08APR2130900PE,09:26:00,1000
40.65,2021-04-05,45.0,40.35,3500.0,45.0,BANKNIFTY08APR2130900PE,09:27:00,2275
42.25,2021-04-05,42.7,40.05,3500.0,40.65,BANKNIFTY08APR2130900PE,09:28:00,1225
45.95,2021-04-05,45.95,41.85,4875.0,42.25,BANKNIFTY08APR2130900PE,09:29:00,925
50.05,2021-04-05,51.45,45.95,4875.0,45.95,BANKNIFTY08APR2130900PE,09:30:00,4000
51.45,2021-04-05,51.65,49.15,4875.0,50.05,BANKNIFTY08APR2130900PE,09:31:00,975
45.0,2021-04-05,51.0,45.0,7075.0,51.0,BANKNIFTY08APR2130900PE,09:32:00,975
43.55,2021-04-05,45.5,42.9,7075.0,45.0,BANKNIFTY08APR2130900PE,09:33:00,775
51.45,2021-04-05,51.45,43.55,7075.0,43.55,BANKNIFTY08APR2130900PE,09:34:00,450
52.85,2021-04-05,55.0,51.5,7175.0,51.5,BANKNIFTY08APR2130900PE,09:35:00,2075
50.55,2021-04-05,53.1,50.05,7175.0,52.35,BANKNIFTY08APR2130900PE,09:36:00,2375
50.0,2021-04-05,51.7,49.95,7175.0,50.6,BANKNIFTY08APR2130900PE,09:37:00,3275
45.1,2021-04-05,50.0,45.0,7875.0,50.0,BANKNIFTY08APR2130900PE,09:38:00,3225
47.55,2021-04-05,47.55,45.1,7875.0,45.3,BANKNIFTY08APR2130900PE,09:39:00,2100
45.55,2021-04-05,48.3,45.55,7875.0,47.55,BANKNIFTY08APR2130900PE,09:40:00,1300
45.05,2021-04-05,48.4,45.05,9225.0,45.55,BANKNIFTY08APR2130900PE,09:41:00,1025
45.0,2021-04-05,45.85,44.65,9225.0,45.1,BANKNIFTY08APR2130900PE,09:42:00,1075
40.05,2021-04-05,44.6,40.05,9225.0,44.45,BANKNIFTY08APR2130900PE,09:43:00,1325
40.1,2021-04-05,41.5,40.05,9700.0,40.05,BANKNIFTY08APR2130900PE,09:44:00,1400
42.1,2021-04-05,42.9,40.15,9700.0,40.15,BANKNIFTY08APR2130900PE,09:45:00,900
41.95,2021-04-05,42.65,41.55,9700.0,42.1,BANKNIFTY08APR2130900PE,09:46:00,325
43.5,2021-04-05,43.5,41.95,9950.0,41.95,BANKNIFTY08APR2130900PE,09:47:00,350
43.2,2021-04-05,43.6,42.6,9950.0,43.5,BANKNIFTY08APR2130900PE,09:48:00,475
43.5,2021-04-05,43.65,43.2,9950.0,43.2,BANKNIFTY08APR2130900PE,09:49:00,1975
43.55,2021-04-05,44.05,43.05,9025.0,43.5,BANKNIFTY08APR2130900PE,09:50:00,575
43.05,2021-04-05,43.55,42.45,9025.0,43.55,BANKNIFTY08APR2130900PE,09:51:00,1350
41.25,2021-04-05,43.05,41.25,9025.0,43.05,BANKNIFTY08APR2130900PE,09:52:00,250
41.9,2021-04-05,41.9,40.2,8925.0,41.25,BANKNIFTY08APR2130900PE,09:53:00,500
47.6,2021-04-05,48.2,41.85,8925.0,41.9,BANKNIFTY08APR2130900PE,09:54:00,2650
46.5,2021-04-05,49.3,45.35,8925.0,48.15,BANKNIFTY08APR2130900PE,09:55:00,1400
49.65,2021-04-05,49.65,46.1,9175.0,46.5,BANKNIFTY08APR2130900PE,09:56:00,2475
62.25,2021-04-05,62.7,50.1,9175.0,50.1,BANKNIFTY08APR2130900PE,09:57:00,7225
59.5,2021-04-05,61.85,56.75,9175.0,61.85,BANKNIFTY08APR2130900PE,09:58:00,8650
80.8,2021-04-05,80.8,59.1,10575.0,59.55,BANKNIFTY08APR2130900PE,09:59:00,9325
85.45,2021-04-05,98.05,81.6,10575.0,81.6,BANKNIFTY08APR2130900PE,10:00:00,9925
87.15,2021-04-05,87.2,82.35,10575.0,85.0,BANKNIFTY08APR2130900PE,10:01:00,6875
115.15,2021-04-05,117.4,86.45,10475.0,87.15,BANKNIFTY08APR2130900PE,10:02:00,10825
106.95,2021-04-05,119.95,104.95,10475.0,117.3,BANKNIFTY08APR2130900PE,10:03:00,8300
97.95,2021-04-05,106.6,96.1,10475.0,106.6,BANKNIFTY08APR2130900PE,10:04:00,5975
102.6,2021-04-05,104.25,95.45,13450.0,98.2,BANKNIFTY08APR2130900PE,10:05:00,5675
112.55,2021-04-05,125.0,102.6,13450.0,102.6,BANKNIFTY08APR2130900PE,10:06:00,20350
103.0,2021-04-05,114.45,99.8,13450.0,113.1,BANKNIFTY08APR2130900PE,10:07:00,12175
97.8,2021-04-05,103.5,95.0,23975.0,102.9,BANKNIFTY08APR2130900PE,10:08:00,3350
101.2,2021-04-05,102.8,96.8,23975.0,97.7,BANKNIFTY08APR2130900PE,10:09:00,5375
94.75,2021-04-05,101.85,90.0,23975.0,101.85,BANKNIFTY08APR2130900PE,10:10:00,4600
102.25,2021-04-05,102.6,94.8,23875.0,94.95,BANKNIFTY08APR2130900PE,10:11:00,3950
106.8,2021-04-05,118.15,101.5,23875.0,101.5,BANKNIFTY08APR2130900PE,10:12:00,8025
108.8,2021-04-05,112.1,104.55,23875.0,105.65,BANKNIFTY08APR2130900PE,10:13:00,3925
104.4,2021-04-05,109.3,104.0,25250.0,109.3,BANKNIFTY08APR2130900PE,10:14:00,1775
118.0,2021-04-05,121.35,105.1,25250.0,105.1,BANKNIFTY08APR2130900PE,10:15:00,13825
136.0,2021-04-05,142.6,117.2,25250.0,118.0,BANKNIFTY08APR2130900PE,10:16:00,14900
157.2,2021-04-05,157.2,125.45,26650.0,134.6,BANKNIFTY08APR2130900PE,10:17:00,10750
145.95,2021-04-05,158.0,145.95,26650.0,156.65,BANKNIFTY08APR2130900PE,10:18:00,8775
164.25,2021-04-05,173.25,145.0,26650.0,145.0,BANKNIFTY08APR2130900PE,10:19:00,10950
140.0,2021-04-05,165.9,140.0,26500.0,164.65,BANKNIFTY08APR2130900PE,10:20:00,8300
140.2,2021-04-05,143.8,134.7,26500.0,139.15,BANKNIFTY08APR2130900PE,10:21:00,8200
128.6,2021-04-05,142.1,126.55,26500.0,139.1,BANKNIFTY08APR2130900PE,10:22:00,4775
131.8,2021-04-05,135.55,127.05,27525.0,129.3,BANKNIFTY08APR2130900PE,10:23:00,6375
123.05,2021-04-05,131.3,122.95,27525.0,131.3,BANKNIFTY08APR2130900PE,10:24:00,4025
119.25,2021-04-05,122.1,111.9,27525.0,122.1,BANKNIFTY08APR2130900PE,10:25:00,4400
130.0,2021-04-05,130.0,120.0,29150.0,120.0,BANKNIFTY08APR2130900PE,10:26:00,2175
127.75,2021-04-05,132.75,126.45,29150.0,130.0,BANKNIFTY08APR2130900PE,10:27:00,2800
124.25,2021-04-05,127.75,120.95,29150.0,127.75,BANKNIFTY08APR2130900PE,10:28:00,2275
123.9,2021-04-05,128.05,121.15,27450.0,123.85,BANKNIFTY08APR2130900PE,10:29:00,5300
129.7,2021-04-05,131.4,123.3,27450.0,123.9,BANKNIFTY08APR2130900PE,10:30:00,3825
126.4,2021-04-05,131.0,126.4,27450.0,129.7,BANKNIFTY08APR2130900PE,10:31:00,1725
129.45,2021-04-05,131.3,124.8,28075.0,126.4,BANKNIFTY08APR2130900PE,10:32:00,2250
127.9,2021-04-05,130.1,124.8,28075.0,129.45,BANKNIFTY08APR2130900PE,10:33:00,1900
125.25,2021-04-05,131.1,125.25,28075.0,127.9,BANKNIFTY08APR2130900PE,10:34:00,2750
121.75,2021-04-05,127.35,116.25,27600.0,125.25,BANKNIFTY08APR2130900PE,10:35:00,3550
118.6,2021-04-05,121.75,114.9,27600.0,121.75,BANKNIFTY08APR2130900PE,10:36:00,2950
112.45,2021-04-05,118.1,109.0,27600.0,116.9,BANKNIFTY08APR2130900PE,10:37:00,4550
114.75,2021-04-05,116.7,109.8,28325.0,111.25,BANKNIFTY08APR2130900PE,10:38:00,4700
119.55,2021-04-05,121.5,112.65,28325.0,115.4,BANKNIFTY08APR2130900PE,10:39:00,2250
125.15,2021-04-05,129.5,119.55,28325.0,119.55,BANKNIFTY08APR2130900PE,10:40:00,5625
124.25,2021-04-05,125.75,122.0,27250.0,125.15,BANKNIFTY08APR2130900PE,10:41:00,2725
125.65,2021-04-05,125.65,120.0,27250.0,124.25,BANKNIFTY08APR2130900PE,10:42:00,1850
123.05,2021-04-05,125.7,122.2,27250.0,125.65,BANKNIFTY08APR2130900PE,10:43:00,1400
122.15,2021-04-05,125.4,118.6,28025.0,123.05,BANKNIFTY08APR2130900PE,10:44:00,1225
123.1,2021-04-05,124.25,120.7,28025.0,122.15,BANKNIFTY08APR2130900PE,10:45:00,1200
118.15,2021-04-05,123.55,117.5,28025.0,123.1,BANKNIFTY08APR2130900PE,10:46:00,1850
116.9,2021-04-05,120.4,115.85,28200.0,118.55,BANKNIFTY08APR2130900PE,10:47:00,1975
115.0,2021-04-05,120.0,113.4,28200.0,116.9,BANKNIFTY08APR2130900PE,10:48:00,2075
114.45,2021-04-05,115.3,110.6,28200.0,115.0,BANKNIFTY08APR2130900PE,10:49:00,1000
115.45,2021-04-05,116.2,112.5,28600.0,113.15,BANKNIFTY08APR2130900PE,10:50:00,2075
111.65,2021-04-05,115.35,110.75,28600.0,114.95,BANKNIFTY08APR2130900PE,10:51:00,1600
109.35,2021-04-05,114.25,107.0,28600.0,111.65,BANKNIFTY08APR2130900PE,10:52:00,4225
107.85,2021-04-05,111.45,103.65,30300.0,109.35,BANKNIFTY08APR2130900PE,10:53:00,2650
109.95,2021-04-05,110.45,107.8,30300.0,107.85,BANKNIFTY08APR2130900PE,10:54:00,1975
112.55,2021-04-05,114.15,109.95,30300.0,109.95,BANKNIFTY08APR2130900PE,10:55:00,2050
114.5,2021-04-05,114.6,111.35,29875.0,112.55,BANKNIFTY08APR2130900PE,10:56:00,1025
115.1,2021-04-05,115.45,112.6,29875.0,114.5,BANKNIFTY08APR2130900PE,10:57:00,1425
108.7,2021-04-05,115.95,108.7,29875.0,115.1,BANKNIFTY08APR2130900PE,10:58:00,1650
112.3,2021-04-05,114.25,110.4,29475.0,110.55,BANKNIFTY08APR2130900PE,10:59:00,925
120.25,2021-04-05,124.95,112.3,29475.0,112.3,BANKNIFTY08APR2130900PE,11:00:00,5850
124.1,2021-04-05,133.4,120.25,29475.0,120.25,BANKNIFTY08APR2130900PE,11:01:00,5175
125.25,2021-04-05,127.15,122.95,30500.0,124.1,BANKNIFTY08APR2130900PE,11:02:00,2025
134.55,2021-04-05,137.0,123.25,30500.0,123.25,BANKNIFTY08APR2130900PE,11:03:00,11700
130.0,2021-04-05,133.6,127.55,30500.0,133.0,BANKNIFTY08APR2130900PE,11:04:00,3750
126.35,2021-04-05,131.4,122.65,29925.0,130.0,BANKNIFTY08APR2130900PE,11:05:00,3250
123.85,2021-04-05,126.35,121.55,29925.0,126.35,BANKNIFTY08APR2130900PE,11:06:00,4600
120.85,2021-04-05,124.4,114.75,29925.0,123.85,BANKNIFTY08APR2130900PE,11:07:00,3450
126.05,2021-04-05,127.1,119.2,31475.0,120.85,BANKNIFTY08APR2130900PE,11:08:00,4725
127.65,2021-04-05,130.55,124.7,31475.0,126.0,BANKNIFTY08APR2130900PE,11:09:00,1800
131.55,2021-04-05,138.7,125.65,31475.0,127.65,BANKNIFTY08APR2130900PE,11:10:00,7075
140.05,2021-04-05,142.1,131.15,29850.0,131.15,BANKNIFTY08APR2130900PE,11:11:00,5700
149.2,2021-04-05,151.95,138.65,29850.0,140.0,BANKNIFTY08APR2130900PE,11:12:00,21350
146.65,2021-04-05,152.75,142.0,29850.0,151.6,BANKNIFTY08APR2130900PE,11:13:00,5400
141.75,2021-04-05,146.65,139.4,30300.0,146.65,BANKNIFTY08APR2130900PE,11:14:00,6650
138.8,2021-04-05,148.25,136.55,30300.0,141.75,BANKNIFTY08APR2130900PE,11:15:00,4525
139.55,2021-04-05,142.25,135.3,30300.0,139.8,BANKNIFTY08APR2130900PE,11:16:00,3075
130.45,2021-04-05,139.85,130.45,30025.0,136.9,BANKNIFTY08APR2130900PE,11:17:00,3125
128.05,2021-04-05,131.95,123.35,30025.0,130.45,BANKNIFTY08APR2130900PE,11:18:00,2900
