close,date,high,low,oi,open,symbol,time,volume
12.4,2018-12-21,15.65,9.15,114220.0,9.15,BANKNIFTY27DEC1826300PE,09:15:00,14880
11.7,2018-12-21,12.65,11.5,114220.0,12.35,BANKNIFTY27DEC1826300PE,09:16:00,4920
11.8,2018-12-21,11.8,11.15,119200.0,11.8,BANKNIFTY27DEC1826300PE,09:17:00,7960
11.65,2018-12-21,12.15,11.6,119200.0,11.95,BANKNIFTY27DEC1826300PE,09:18:00,5440
11.15,2018-12-21,11.6,11.15,119200.0,11.55,BANKNIFTY27DEC1826300PE,09:19:00,2680
11.2,2018-12-21,11.4,10.8,122940.0,11.15,BANKNIFTY27DEC1826300PE,09:20:00,5400
11.6,2018-12-21,11.7,11.2,122940.0,11.2,BANKNIFTY27DEC1826300PE,09:21:00,1060
11.2,2018-12-21,11.6,11.0,122940.0,11.6,BANKNIFTY27DEC1826300PE,09:22:00,2340
10.4,2018-12-21,11.45,10.2,125240.0,11.15,BANKNIFTY27DEC1826300PE,09:23:00,5420
10.65,2018-12-21,10.8,10.25,125240.0,10.4,BANKNIFTY27DEC1826300PE,09:24:00,1800
10.85,2018-12-21,11.0,10.4,125240.0,10.65,BANKNIFTY27DEC1826300PE,09:25:00,5540
11.0,2018-12-21,11.35,10.7,125120.0,10.8,BANKNIFTY27DEC1826300PE,09:26:00,2840
10.8,2018-12-21,11.05,10.75,125120.0,11.05,BANKNIFTY27DEC1826300PE,09:27:00,2880
10.45,2018-12-21,10.95,10.45,125120.0,10.95,BANKNIFTY27DEC1826300PE,09:28:00,2800
9.95,2018-12-21,10.45,9.0,128940.0,10.45,BANKNIFTY27DEC1826300PE,09:29:00,5920
9.55,2018-12-21,9.95,9.0,128940.0,9.95,BANKNIFTY27DEC1826300PE,09:30:00,10940
9.9,2018-12-21,10.4,9.55,128940.0,9.55,BANKNIFTY27DEC1826300PE,09:31:00,6480
10.05,2018-12-21,10.25,9.85,129060.0,9.9,BANKNIFTY27DEC1826300PE,09:32:00,4420
9.95,2018-12-21,10.05,9.4,129060.0,10.05,BANKNIFTY27DEC1826300PE,09:33:00,3720
10.05,2018-12-21,10.05,9.7,129060.0,9.8,BANKNIFTY27DEC1826300PE,09:34:00,1700
10.05,2018-12-21,10.3,9.9,128180.0,10.05,BANKNIFTY27DEC1826300PE,09:35:00,2340
10.1,2018-12-21,10.25,10.05,128180.0,10.05,BANKNIFTY27DEC1826300PE,09:36:00,1680
10.4,2018-12-21,10.5,10.1,128180.0,10.1,BANKNIFTY27DEC1826300PE,09:37:00,1220
10.2,2018-12-21,10.55,10.2,128460.0,10.4,BANKNIFTY27DEC1826300PE,09:38:00,1680
10.4,2018-12-21,10.6,10.15,128460.0,10.2,BANKNIFTY27DEC1826300PE,09:39:00,4900
10.0,2018-12-21,10.55,10.0,128460.0,10.4,BANKNIFTY27DEC1826300PE,09:40:00,680
10.0,2018-12-21,10.15,9.7,128280.0,10.0,BANKNIFTY27DEC1826300PE,09:41:00,2740
9.9,2018-12-21,10.0,9.8,128280.0,9.95,BANKNIFTY27DEC1826300PE,09:42:00,220
10.6,2018-12-21,10.6,9.8,128280.0,9.8,BANKNIFTY27DEC1826300PE,09:43:00,3040
10.5,2018-12-21,10.8,10.2,127920.0,10.55,BANKNIFTY27DEC1826300PE,09:44:00,3500
10.7,2018-12-21,10.75,10.45,127920.0,10.5,BANKNIFTY27DEC1826300PE,09:45:00,2500
10.0,2018-12-21,10.7,10.0,127920.0,10.7,BANKNIFTY27DEC1826300PE,09:46:00,1520
10.45,2018-12-21,10.45,10.0,129040.0,10.25,BANKNIFTY27DEC1826300PE,09:47:00,2180
10.35,2018-12-21,10.55,10.25,129040.0,10.45,BANKNIFTY27DEC1826300PE,09:48:00,1000
10.1,2018-12-21,10.35,10.0,129040.0,10.35,BANKNIFTY27DEC1826300PE,09:49:00,3740
9.95,2018-12-21,10.3,9.9,130600.0,10.1,BANKNIFTY27DEC1826300PE,09:50:00,2700
10.05,2018-12-21,10.1,9.95,130600.0,9.95,BANKNIFTY27DEC1826300PE,09:51:00,180
10.1,2018-12-21,10.4,10.05,130600.0,10.05,BANKNIFTY27DEC1826300PE,09:52:00,1220
10.45,2018-12-21,10.45,9.9,131580.0,10.1,BANKNIFTY27DEC1826300PE,09:53:00,4740
10.5,2018-12-21,10.7,10.3,131580.0,10.45,BANKNIFTY27DEC1826300PE,09:54:00,1600
10.2,2018-12-21,10.5,10.1,131580.0,10.5,BANKNIFTY27DEC1826300PE,09:55:00,2000
10.35,2018-12-21,10.5,10.0,131200.0,10.2,BANKNIFTY27DEC1826300PE,09:56:00,3940
10.3,2018-12-21,10.55,10.2,131200.0,10.4,BANKNIFTY27DEC1826300PE,09:57:00,2420
10.15,2018-12-21,10.35,10.05,131200.0,10.3,BANKNIFTY27DEC1826300PE,09:58:00,800
10.45,2018-12-21,10.6,10.0,131180.0,10.0,BANKNIFTY27DEC1826300PE,09:59:00,2820
11.25,2018-12-21,11.25,10.4,131180.0,10.4,BANKNIFTY27DEC1826300PE,10:00:00,3120
10.6,2018-12-21,11.1,10.5,131180.0,11.05,BANKNIFTY27DEC1826300PE,10:01:00,4200
11.3,2018-12-21,11.55,10.9,131740.0,10.9,BANKNIFTY27DEC1826300PE,10:02:00,5420
11.75,2018-12-21,12.1,11.3,131740.0,11.3,BANKNIFTY27DEC1826300PE,10:03:00,2360
11.9,2018-12-21,12.1,11.5,131740.0,11.8,BANKNIFTY27DEC1826300PE,10:04:00,6020
11.75,2018-12-21,12.25,11.65,134300.0,11.9,BANKNIFTY27DEC1826300PE,10:05:00,6340
12.5,2018-12-21,12.5,11.75,134300.0,11.75,BANKNIFTY27DEC1826300PE,10:06:00,3920
12.45,2018-12-21,12.75,12.4,134300.0,12.45,BANKNIFTY27DEC1826300PE,10:07:00,6220
12.4,2018-12-21,12.6,12.0,132820.0,12.45,BANKNIFTY27DEC1826300PE,10:08:00,6500
13.15,2018-12-21,13.25,12.4,132820.0,12.4,BANKNIFTY27DEC1826300PE,10:09:00,1380
14.15,2018-12-21,14.45,13.15,132820.0,13.15,BANKNIFTY27DEC1826300PE,10:10:00,5140
13.1,2018-12-21,14.25,13.1,131300.0,14.15,BANKNIFTY27DEC1826300PE,10:11:00,5860
12.6,2018-12-21,13.5,12.3,131300.0,13.1,BANKNIFTY27DEC1826300PE,10:12:00,7420
12.9,2018-12-21,13.4,12.4,131300.0,12.6,BANKNIFTY27DEC1826300PE,10:13:00,7380
12.85,2018-12-21,13.25,12.6,134260.0,12.95,BANKNIFTY27DEC1826300PE,10:14:00,4920
13.95,2018-12-21,14.0,12.9,134260.0,12.9,BANKNIFTY27DEC1826300PE,10:15:00,3780
14.35,2018-12-21,14.5,13.65,134260.0,13.95,BANKNIFTY27DEC1826300PE,10:16:00,1620
14.7,2018-12-21,15.05,13.95,135040.0,14.6,BANKNIFTY27DEC1826300PE,10:17:00,7120
15.0,2018-12-21,15.75,14.25,135040.0,14.7,BANKNIFTY27DEC1826300PE,10:18:00,8940
16.2,2018-12-21,16.6,14.85,135040.0,14.85,BANKNIFTY27DEC1826300PE,10:19:00,10360
18.1,2018-12-21,19.35,16.0,135540.0,16.45,BANKNIFTY27DEC1826300PE,10:20:00,12500
20.4,2018-12-21,20.8,18.1,135540.0,18.1,BANKNIFTY27DEC1826300PE,10:21:00,7800
22.1,2018-12-21,22.5,20.4,135540.0,20.55,BANKNIFTY27DEC1826300PE,10:22:00,10080
27.75,2018-12-21,28.75,22.1,134380.0,22.1,BANKNIFTY27DEC1826300PE,10:23:00,14100
29.05,2018-12-21,30.0,26.3,134380.0,28.6,BANKNIFTY27DEC1826300PE,10:24:00,14960
28.6,2018-12-21,30.95,28.05,134380.0,29.8,BANKNIFTY27DEC1826300PE,10:25:00,15500
29.15,2018-12-21,29.3,27.95,142860.0,28.6,BANKNIFTY27DEC1826300PE,10:26:00,24880
30.8,2018-12-21,31.4,28.7,142860.0,28.75,BANKNIFTY27DEC1826300PE,10:27:00,12680
28.7,2018-12-21,30.9,28.15,142860.0,30.8,BANKNIFTY27DEC1826300PE,10:28:00,8620
