close,date,high,low,oi,open,symbol,time,volume
211.1,2019-03-26,217.65,118.0,344820.0,192.7,BANKNIFTY28MAR1929300CE,09:15:00,65520
206.35,2019-03-26,210.35,200.0,344820.0,210.05,BANKNIFTY28MAR1929300CE,09:16:00,43980
195.5,2019-03-26,207.4,193.55,344820.0,206.55,BANKNIFTY28MAR1929300CE,09:17:00,40400
200.65,2019-03-26,207.0,196.75,355940.0,196.75,BANKNIFTY28MAR1929300CE,09:18:00,31920
199.0,2019-03-26,206.0,199.0,355940.0,202.95,BANKNIFTY28MAR1929300CE,09:19:00,26940
194.05,2019-03-26,206.0,194.05,355940.0,200.25,BANKNIFTY28MAR1929300CE,09:20:00,24080
195.1,2019-03-26,200.55,193.65,358940.0,194.05,BANKNIFTY28MAR1929300CE,09:21:00,13260
200.3,2019-03-26,201.45,194.65,358940.0,195.5,BANKNIFTY28MAR1929300CE,09:22:00,16200
201.3,2019-03-26,203.45,198.75,358940.0,200.5,BANKNIFTY28MAR1929300CE,09:23:00,13320
209.9,2019-03-26,210.0,201.3,357700.0,201.3,BANKNIFTY28MAR1929300CE,09:24:00,19640
210.5,2019-03-26,210.5,204.35,357700.0,210.5,BANKNIFTY28MAR1929300CE,09:25:00,16080
210.55,2019-03-26,227.8,207.8,357700.0,208.8,BANKNIFTY28MAR1929300CE,09:26:00,50540
217.35,2019-03-26,218.5,211.0,345020.0,212.0,BANKNIFTY28MAR1929300CE,09:27:00,12680
214.6,2019-03-26,220.45,213.05,345020.0,217.35,BANKNIFTY28MAR1929300CE,09:28:00,12660
213.5,2019-03-26,218.1,210.65,345020.0,214.6,BANKNIFTY28MAR1929300CE,09:29:00,14380
211.25,2019-03-26,217.0,211.0,347780.0,213.15,BANKNIFTY28MAR1929300CE,09:30:00,16500
225.4,2019-03-26,227.0,211.0,347780.0,211.0,BANKNIFTY28MAR1929300CE,09:31:00,35220
236.95,2019-03-26,237.0,225.6,347780.0,226.05,BANKNIFTY28MAR1929300CE,09:32:00,43860
229.5,2019-03-26,236.95,228.1,341960.0,236.0,BANKNIFTY28MAR1929300CE,09:33:00,18860
238.95,2019-03-26,241.0,228.65,341960.0,229.0,BANKNIFTY28MAR1929300CE,09:34:00,15420
242.15,2019-03-26,244.0,236.65,341960.0,243.0,BANKNIFTY28MAR1929300CE,09:35:00,26260
242.15,2019-03-26,245.0,239.15,340560.0,241.8,BANKNIFTY28MAR1929300CE,09:36:00,20440
242.55,2019-03-26,249.0,240.6,340560.0,240.7,BANKNIFTY28MAR1929300CE,09:37:00,22380
242.55,2019-03-26,243.0,235.4,340560.0,242.0,BANKNIFTY28MAR1929300CE,09:38:00,16600
237.15,2019-03-26,243.25,235.0,337280.0,243.25,BANKNIFTY28MAR1929300CE,09:39:00,9760
230.35,2019-03-26,237.8,229.0,337280.0,237.15,BANKNIFTY28MAR1929300CE,09:40:00,16400
233.9,2019-03-26,235.3,231.0,337280.0,233.75,BANKNIFTY28MAR1929300CE,09:41:00,11040
234.8,2019-03-26,238.0,232.7,327080.0,235.0,BANKNIFTY28MAR1929300CE,09:42:00,7060
235.8,2019-03-26,236.75,231.9,327080.0,234.5,BANKNIFTY28MAR1929300CE,09:43:00,4480
243.1,2019-03-26,244.0,236.15,327080.0,237.05,BANKNIFTY28MAR1929300CE,09:44:00,9720
247.55,2019-03-26,247.55,241.2,325800.0,243.1,BANKNIFTY28MAR1929300CE,09:45:00,13960
256.3,2019-03-26,260.0,246.4,325800.0,246.9,BANKNIFTY28MAR1929300CE,09:46:00,31240
257.15,2019-03-26,257.8,253.65,325800.0,256.25,BANKNIFTY28MAR1929300CE,09:47:00,20540
262.0,2019-03-26,264.35,253.5,319700.0,257.15,BANKNIFTY28MAR1929300CE,09:48:00,17720
267.65,2019-03-26,269.5,259.65,319700.0,261.7,BANKNIFTY28MAR1929300CE,09:49:00,16840
265.0,2019-03-26,270.0,261.0,319700.0,267.55,BANKNIFTY28MAR1929300CE,09:50:00,18020
262.3,2019-03-26,268.95,261.0,323040.0,267.75,BANKNIFTY28MAR1929300CE,09:51:00,11220
262.8,2019-03-26,265.0,259.4,323040.0,262.3,BANKNIFTY28MAR1929300CE,09:52:00,6580
257.35,2019-03-26,262.8,253.5,323040.0,262.45,BANKNIFTY28MAR1929300CE,09:53:00,12120
258.15,2019-03-26,259.0,255.1,318880.0,257.35,BANKNIFTY28MAR1929300CE,09:54:00,5660
253.25,2019-03-26,258.5,250.45,318880.0,258.15,BANKNIFTY28MAR1929300CE,09:55:00,8560
252.15,2019-03-26,253.0,250.55,318880.0,252.25,BANKNIFTY28MAR1929300CE,09:56:00,5180
249.9,2019-03-26,252.35,249.2,310300.0,251.65,BANKNIFTY28MAR1929300CE,09:57:00,8940
243.65,2019-03-26,250.55,243.65,310300.0,249.9,BANKNIFTY28MAR1929300CE,09:58:00,15260
247.4,2019-03-26,248.0,245.0,310300.0,246.5,BANKNIFTY28MAR1929300CE,09:59:00,6820
252.25,2019-03-26,253.0,247.45,307820.0,249.15,BANKNIFTY28MAR1929300CE,10:00:00,6240
258.0,2019-03-26,258.4,252.15,307820.0,252.25,BANKNIFTY28MAR1929300CE,10:01:00,13200
263.35,2019-03-26,263.35,257.45,307820.0,258.25,BANKNIFTY28MAR1929300CE,10:02:00,13240
263.05,2019-03-26,263.9,258.5,305540.0,263.45,BANKNIFTY28MAR1929300CE,10:03:00,7820
273.9,2019-03-26,280.0,261.55,305540.0,262.7,BANKNIFTY28MAR1929300CE,10:04:00,19560
279.85,2019-03-26,279.85,271.25,305540.0,273.25,BANKNIFTY28MAR1929300CE,10:05:00,14320
279.7,2019-03-26,285.7,275.5,298260.0,279.7,BANKNIFTY28MAR1929300CE,10:06:00,18860
281.0,2019-03-26,289.35,279.7,298260.0,279.7,BANKNIFTY28MAR1929300CE,10:07:00,10420
271.7,2019-03-26,281.0,271.7,298260.0,281.0,BANKNIFTY28MAR1929300CE,10:08:00,8320
280.3,2019-03-26,284.4,270.6,297380.0,272.2,BANKNIFTY28MAR1929300CE,10:09:00,4620
278.2,2019-03-26,280.3,277.05,297380.0,280.3,BANKNIFTY28MAR1929300CE,10:10:00,3700
276.7,2019-03-26,278.95,271.75,297380.0,278.2,BANKNIFTY28MAR1929300CE,10:11:00,3720
277.95,2019-03-26,277.95,271.35,295740.0,275.4,BANKNIFTY28MAR1929300CE,10:12:00,2040
276.4,2019-03-26,281.2,276.4,295740.0,278.6,BANKNIFTY28MAR1929300CE,10:13:00,5880
276.0,2019-03-26,281.7,276.0,295740.0,276.4,BANKNIFTY28MAR1929300CE,10:14:00,3080
279.55,2019-03-26,279.6,274.25,295100.0,275.0,BANKNIFTY28MAR1929300CE,10:15:00,3020
283.95,2019-03-26,285.0,279.15,295100.0,279.55,BANKNIFTY28MAR1929300CE,10:16:00,3760
298.2,2019-03-26,299.05,283.95,295100.0,283.95,BANKNIFTY28MAR1929300CE,10:17:00,19400
287.65,2019-03-26,299.0,287.25,294600.0,298.0,BANKNIFTY28MAR1929300CE,10:18:00,8340
292.0,2019-03-26,292.0,286.55,294600.0,287.65,BANKNIFTY28MAR1929300CE,10:19:00,5840
300.0,2019-03-26,301.9,290.55,294600.0,291.3,BANKNIFTY28MAR1929300CE,10:20:00,11220
295.2,2019-03-26,303.5,295.0,293660.0,302.25,BANKNIFTY28MAR1929300CE,10:21:00,7500
299.3,2019-03-26,301.85,295.15,293660.0,296.85,BANKNIFTY28MAR1929300CE,10:22:00,5120
299.65,2019-03-26,301.0,293.05,293660.0,299.3,BANKNIFTY28MAR1929300CE,10:23:00,8840
300.0,2019-03-26,315.0,300.0,290660.0,300.0,BANKNIFTY28MAR1929300CE,10:24:00,18440
302.0,2019-03-26,304.5,299.25,290660.0,301.35,BANKNIFTY28MAR1929300CE,10:25:00,7720
300.05,2019-03-26,302.95,298.0,290660.0,302.95,BANKNIFTY28MAR1929300CE,10:26:00,15600
297.15,2019-03-26,304.15,295.75,296940.0,300.3,BANKNIFTY28MAR1929300CE,10:27:00,16180
301.6,2019-03-26,301.6,295.6,296940.0,297.15,BANKNIFTY28MAR1929300CE,10:28:00,3240
295.85,2019-03-26,301.95,295.4,296940.0,301.6,BANKNIFTY28MAR1929300CE,10:29:00,2180
291.8,2019-03-26,296.75,287.7,296220.0,296.1,BANKNIFTY28MAR1929300CE,10:30:00,9100
289.25,2019-03-26,291.6,287.9,296220.0,291.0,BANKNIFTY28MAR1929300CE,10:31:00,3720
289.8,2019-03-26,296.45,288.95,296220.0,289.35,BANKNIFTY28MAR1929300CE,10:32:00,3820
287.3,2019-03-26,290.95,282.0,283940.0,289.8,BANKNIFTY28MAR1929300CE,10:33:00,3700
285.7,2019-03-26,289.5,285.7,283940.0,288.6,BANKNIFTY28MAR1929300CE,10:34:00,4600
286.95,2019-03-26,287.45,282.3,283940.0,285.7,BANKNIFTY28MAR1929300CE,10:35:00,4240
291.25,2019-03-26,294.0,287.45,283460.0,287.95,BANKNIFTY28MAR1929300CE,10:36:00,8740
294.85,2019-03-26,294.85,289.3,283460.0,291.25,BANKNIFTY28MAR1929300CE,10:37:00,2640
285.9,2019-03-26,294.85,285.85,283460.0,294.85,BANKNIFTY28MAR1929300CE,10:38:00,4000
292.25,2019-03-26,294.0,284.1,275080.0,284.1,BANKNIFTY28MAR1929300CE,10:39:00,3020
294.65,2019-03-26,296.0,292.1,275080.0,292.1,BANKNIFTY28MAR1929300CE,10:40:00,2740
292.45,2019-03-26,297.0,292.0,275080.0,294.95,BANKNIFTY28MAR1929300CE,10:41:00,1300
294.0,2019-03-26,294.0,290.95,274520.0,292.0,BANKNIFTY28MAR1929300CE,10:42:00,1900
287.35,2019-03-26,294.95,287.35,274520.0,294.0,BANKNIFTY28MAR1929300CE,10:43:00,3060
285.25,2019-03-26,289.05,283.5,274520.0,287.05,BANKNIFTY28MAR1929300CE,10:44:00,2620
286.75,2019-03-26,289.45,286.75,275200.0,287.85,BANKNIFTY28MAR1929300CE,10:45:00,1420
290.4,2019-03-26,294.0,286.2,275200.0,286.75,BANKNIFTY28MAR1929300CE,10:46:00,2500
278.4,2019-03-26,291.5,275.8,275200.0,291.45,BANKNIFTY28MAR1929300CE,10:47:00,6800
275.05,2019-03-26,281.1,275.05,274640.0,277.8,BANKNIFTY28MAR1929300CE,10:48:00,4100
269.85,2019-03-26,280.05,268.8,274640.0,275.6,BANKNIFTY28MAR1929300CE,10:49:00,8220
275.0,2019-03-26,275.0,264.35,274640.0,268.5,BANKNIFTY28MAR1929300CE,10:50:00,5860
270.9,2019-03-26,276.5,268.0,273300.0,275.0,BANKNIFTY28MAR1929300CE,10:51:00,2420
270.25,2019-03-26,272.65,266.0,273300.0,270.9,BANKNIFTY28MAR1929300CE,10:52:00,2920
266.0,2019-03-26,271.95,266.0,273300.0,270.25,BANKNIFTY28MAR1929300CE,10:53:00,1820
267.45,2019-03-26,273.6,266.95,274600.0,266.95,BANKNIFTY28MAR1929300CE,10:54:00,2660
272.0,2019-03-26,272.0,266.5,274600.0,267.45,BANKNIFTY28MAR1929300CE,10:55:00,2540
276.25,2019-03-26,276.95,271.4,274600.0,272.75,BANKNIFTY28MAR1929300CE,10:56:00,4400
279.8,2019-03-26,279.8,272.2,273840.0,276.25,BANKNIFTY28MAR1929300CE,10:57:00,5560
279.8,2019-03-26,282.0,277.45,273840.0,278.75,BANKNIFTY28MAR1929300CE,10:58:00,2100
285.15,2019-03-26,287.7,278.0,273840.0,279.55,BANKNIFTY28MAR1929300CE,10:59:00,5000
284.0,2019-03-26,286.0,281.1,271240.0,283.0,BANKNIFTY28MAR1929300CE,11:00:00,2420
