close,date,high,low,oi,open,symbol,time,volume
59.5,2021-10-28,91.15,25.55,510500.0,57.7,BANKNIFTY28OCT2140400PE,09:15:00,211803
63.0,2021-10-28,65.7,57.35,510500.0,59.85,BANKNIFTY28OCT2140400PE,09:16:00,178675
62.05,2021-10-28,69.0,58.05,592625.0,63.4,BANKNIFTY28OCT2140400PE,09:17:00,200725
58.6,2021-10-28,64.5,57.6,592625.0,60.95,BANKNIFTY28OCT2140400PE,09:18:00,189850
59.7,2021-10-28,61.3,54.0,592625.0,58.2,BANKNIFTY28OCT2140400PE,09:19:00,168075
63.25,2021-10-28,66.0,57.7,721300.0,58.8,BANKNIFTY28OCT2140400PE,09:20:00,178150
72.55,2021-10-28,93.7,60.2,721300.0,63.95,BANKNIFTY28OCT2140400PE,09:21:00,259400
70.45,2021-10-28,81.15,70.45,721300.0,75.85,BANKNIFTY28OCT2140400PE,09:22:00,193650
72.1,2021-10-28,73.0,64.6,774575.0,70.1,BANKNIFTY28OCT2140400PE,09:23:00,129725
66.35,2021-10-28,73.7,66.35,774575.0,73.0,BANKNIFTY28OCT2140400PE,09:24:00,126425
67.85,2021-10-28,70.75,64.0,774575.0,65.25,BANKNIFTY28OCT2140400PE,09:25:00,144800
67.7,2021-10-28,69.05,65.65,871825.0,66.8,BANKNIFTY28OCT2140400PE,09:26:00,83425
65.1,2021-10-28,69.55,64.1,871825.0,67.9,BANKNIFTY28OCT2140400PE,09:27:00,120375
69.9,2021-10-28,74.45,64.7,871825.0,64.7,BANKNIFTY28OCT2140400PE,09:28:00,111200
70.2,2021-10-28,75.8,69.15,909600.0,69.15,BANKNIFTY28OCT2140400PE,09:29:00,117100
67.5,2021-10-28,72.7,62.6,909600.0,70.6,BANKNIFTY28OCT2140400PE,09:30:00,190650
68.25,2021-10-28,73.0,67.0,909600.0,67.0,BANKNIFTY28OCT2140400PE,09:31:00,111150
68.3,2021-10-28,70.65,67.05,960375.0,69.05,BANKNIFTY28OCT2140400PE,09:32:00,101725
83.0,2021-10-28,104.0,68.45,960375.0,68.75,BANKNIFTY28OCT2140400PE,09:33:00,421825
81.65,2021-10-28,87.4,77.65,960375.0,82.8,BANKNIFTY28OCT2140400PE,09:34:00,194350
82.55,2021-10-28,84.6,79.5,967575.0,84.2,BANKNIFTY28OCT2140400PE,09:35:00,138025
85.05,2021-10-28,87.2,79.0,967575.0,81.15,BANKNIFTY28OCT2140400PE,09:36:00,211300
77.7,2021-10-28,87.1,74.1,967575.0,85.4,BANKNIFTY28OCT2140400PE,09:37:00,195450
76.7,2021-10-28,78.15,67.1,981475.0,78.15,BANKNIFTY28OCT2140400PE,09:38:00,188075
80.0,2021-10-28,82.65,74.55,981475.0,77.55,BANKNIFTY28OCT2140400PE,09:39:00,170200
77.2,2021-10-28,82.6,72.95,981475.0,80.9,BANKNIFTY28OCT2140400PE,09:40:00,166725
71.6,2021-10-28,77.55,71.4,1003675.0,77.35,BANKNIFTY28OCT2140400PE,09:41:00,105100
80.05,2021-10-28,80.8,71.4,1003675.0,72.05,BANKNIFTY28OCT2140400PE,09:42:00,102975
79.05,2021-10-28,81.5,76.95,1003675.0,81.5,BANKNIFTY28OCT2140400PE,09:43:00,132150
87.2,2021-10-28,87.2,75.95,1021100.0,78.0,BANKNIFTY28OCT2140400PE,09:44:00,224050
82.7,2021-10-28,89.5,80.4,1021100.0,88.65,BANKNIFTY28OCT2140400PE,09:45:00,325300
83.0,2021-10-28,86.4,81.6,1021100.0,81.95,BANKNIFTY28OCT2140400PE,09:46:00,159900
83.5,2021-10-28,83.5,79.0,1151700.0,82.0,BANKNIFTY28OCT2140400PE,09:47:00,180250
79.75,2021-10-28,83.4,78.25,1151700.0,82.75,BANKNIFTY28OCT2140400PE,09:48:00,174525
78.55,2021-10-28,81.2,75.4,1151700.0,79.25,BANKNIFTY28OCT2140400PE,09:49:00,147700
78.5,2021-10-28,82.3,77.35,1202600.0,78.65,BANKNIFTY28OCT2140400PE,09:50:00,130800
81.0,2021-10-28,82.7,77.6,1202600.0,78.1,BANKNIFTY28OCT2140400PE,09:51:00,108100
78.85,2021-10-28,81.1,76.8,1202600.0,80.45,BANKNIFTY28OCT2140400PE,09:52:00,112975
78.2,2021-10-28,80.2,77.45,1244900.0,78.25,BANKNIFTY28OCT2140400PE,09:53:00,73650
77.05,2021-10-28,78.95,75.1,1244900.0,78.65,BANKNIFTY28OCT2140400PE,09:54:00,114075
79.2,2021-10-28,79.2,76.55,1244900.0,77.55,BANKNIFTY28OCT2140400PE,09:55:00,68900
112.2,2021-10-28,125.0,79.0,1129450.0,79.0,BANKNIFTY28OCT2140400PE,09:56:00,682825
120.9,2021-10-28,127.8,111.9,1129450.0,114.95,BANKNIFTY28OCT2140400PE,09:57:00,475975
143.9,2021-10-28,153.6,124.65,1129450.0,124.65,BANKNIFTY28OCT2140400PE,09:58:00,599525
143.85,2021-10-28,155.7,138.8,1028775.0,142.0,BANKNIFTY28OCT2140400PE,09:59:00,367725
152.65,2021-10-28,168.95,144.0,1028775.0,144.0,BANKNIFTY28OCT2140400PE,10:00:00,500325
142.0,2021-10-28,158.95,141.5,1028775.0,150.95,BANKNIFTY28OCT2140400PE,10:01:00,315275
145.6,2021-10-28,146.5,134.75,1015775.0,143.15,BANKNIFTY28OCT2140400PE,10:02:00,234450
158.4,2021-10-28,180.0,145.4,1015775.0,146.75,BANKNIFTY28OCT2140400PE,10:03:00,447125
163.1,2021-10-28,174.65,160.45,1015775.0,160.45,BANKNIFTY28OCT2140400PE,10:04:00,434175
162.75,2021-10-28,168.85,155.85,1027925.0,165.1,BANKNIFTY28OCT2140400PE,10:05:00,277150
161.55,2021-10-28,168.05,157.95,1027925.0,162.45,BANKNIFTY28OCT2140400PE,10:06:00,192525
153.65,2021-10-28,165.55,153.65,1027925.0,160.45,BANKNIFTY28OCT2140400PE,10:07:00,170075
164.95,2021-10-28,165.4,150.75,1080000.0,153.65,BANKNIFTY28OCT2140400PE,10:08:00,234625
159.1,2021-10-28,194.3,152.1,1080000.0,165.25,BANKNIFTY28OCT2140400PE,10:09:00,541425
154.4,2021-10-28,160.15,137.5,1080000.0,158.4,BANKNIFTY28OCT2140400PE,10:10:00,314425
149.0,2021-10-28,157.65,145.65,1083350.0,155.95,BANKNIFTY28OCT2140400PE,10:11:00,165450
152.0,2021-10-28,152.0,141.1,1083350.0,148.1,BANKNIFTY28OCT2140400PE,10:12:00,146525
144.15,2021-10-28,156.4,144.05,1083350.0,153.3,BANKNIFTY28OCT2140400PE,10:13:00,137950
156.15,2021-10-28,162.85,144.05,1094075.0,144.35,BANKNIFTY28OCT2140400PE,10:14:00,232375
163.15,2021-10-28,165.95,153.6,1094075.0,154.35,BANKNIFTY28OCT2140400PE,10:15:00,239675
162.85,2021-10-28,179.0,159.65,1094075.0,165.0,BANKNIFTY28OCT2140400PE,10:16:00,340825
158.15,2021-10-28,165.7,158.15,1085675.0,161.2,BANKNIFTY28OCT2140400PE,10:17:00,141725
160.0,2021-10-28,162.9,151.45,1085675.0,158.7,BANKNIFTY28OCT2140400PE,10:18:00,156125
157.75,2021-10-28,165.0,156.1,1085675.0,160.25,BANKNIFTY28OCT2140400PE,10:19:00,99900
157.2,2021-10-28,164.25,156.0,1133075.0,159.7,BANKNIFTY28OCT2140400PE,10:20:00,96675
159.55,2021-10-28,159.55,152.3,1133075.0,157.85,BANKNIFTY28OCT2140400PE,10:21:00,98750
149.95,2021-10-28,162.55,143.55,1133075.0,158.5,BANKNIFTY28OCT2140400PE,10:22:00,242550
149.85,2021-10-28,153.45,145.1,1160300.0,149.0,BANKNIFTY28OCT2140400PE,10:23:00,114200
147.25,2021-10-28,154.6,146.3,1160300.0,150.9,BANKNIFTY28OCT2140400PE,10:24:00,95175
147.75,2021-10-28,150.0,144.95,1160300.0,147.45,BANKNIFTY28OCT2140400PE,10:25:00,95925
