close,date,high,low,oi,open,symbol,time,volume
32.0,2020-10-28,40.0,21.65,184450.0,38.0,BANKNIFTY29OCT2023400PE,09:15:00,30375
29.6,2020-10-28,31.95,29.6,184450.0,31.95,BANKNIFTY29OCT2023400PE,09:16:00,30025
29.7,2020-10-28,31.45,29.7,186975.0,29.85,BANKNIFTY29OCT2023400PE,09:17:00,27025
28.0,2020-10-28,29.8,25.35,186975.0,29.45,BANKNIFTY29OCT2023400PE,09:18:00,52275
28.8,2020-10-28,29.2,27.95,186975.0,28.35,BANKNIFTY29OCT2023400PE,09:19:00,17325
29.4,2020-10-28,30.1,27.45,191600.0,28.3,BANKNIFTY29OCT2023400PE,09:20:00,14275
30.0,2020-10-28,30.9,29.4,191600.0,29.45,BANKNIFTY29OCT2023400PE,09:21:00,12000
28.9,2020-10-28,30.05,27.35,191600.0,29.9,BANKNIFTY29OCT2023400PE,09:22:00,16100
27.35,2020-10-28,29.1,27.35,187225.0,29.1,BANKNIFTY29OCT2023400PE,09:23:00,11575
24.4,2020-10-28,27.85,23.85,187225.0,27.0,BANKNIFTY29OCT2023400PE,09:24:00,20275
20.85,2020-10-28,25.0,19.35,187225.0,24.4,BANKNIFTY29OCT2023400PE,09:25:00,27325
21.6,2020-10-28,22.0,20.1,187500.0,20.7,BANKNIFTY29OCT2023400PE,09:26:00,19475
21.9,2020-10-28,22.4,21.4,187500.0,21.75,BANKNIFTY29OCT2023400PE,09:27:00,9150
21.15,2020-10-28,22.75,20.45,187500.0,22.0,BANKNIFTY29OCT2023400PE,09:28:00,18125
22.15,2020-10-28,22.15,20.6,188850.0,20.95,BANKNIFTY29OCT2023400PE,09:29:00,14350
21.85,2020-10-28,22.5,21.6,188850.0,22.2,BANKNIFTY29OCT2023400PE,09:30:00,5400
22.05,2020-10-28,22.85,21.55,188850.0,21.9,BANKNIFTY29OCT2023400PE,09:31:00,8875
