close,date,high,low,oi,open,symbol,time,volume
20.0,2020-01-21,42.95,15.4,370640.0,42.95,BANKNIFTY23JAN2031900CE,09:15:00,39700
19.0,2020-01-21,21.0,18.8,370640.0,19.95,BANKNIFTY23JAN2031900CE,09:16:00,34860
20.35,2020-01-21,20.65,18.8,370760.0,18.8,BANKNIFTY23JAN2031900CE,09:17:00,32280
20.1,2020-01-21,21.0,19.8,370760.0,20.55,BANKNIFTY23JAN2031900CE,09:18:00,29220
21.3,2020-01-21,21.55,20.1,370760.0,20.3,BANKNIFTY23JAN2031900CE,09:19:00,27440
21.05,2020-01-21,21.6,19.5,375140.0,21.55,BANKNIFTY23JAN2031900CE,09:20:00,23580
22.25,2020-01-21,23.75,20.85,375140.0,21.0,BANKNIFTY23JAN2031900CE,09:21:00,45100
24.6,2020-01-21,25.35,22.65,375140.0,22.65,BANKNIFTY23JAN2031900CE,09:22:00,33520
23.7,2020-01-21,24.5,22.85,400540.0,24.15,BANKNIFTY23JAN2031900CE,09:23:00,20340
22.0,2020-01-21,24.4,22.0,400540.0,23.5,BANKNIFTY23JAN2031900CE,09:24:00,20420
22.85,2020-01-21,22.85,21.6,400540.0,21.9,BANKNIFTY23JAN2031900CE,09:25:00,16800
23.4,2020-01-21,23.4,22.25,406300.0,22.8,BANKNIFTY23JAN2031900CE,09:26:00,11540
25.7,2020-01-21,25.75,23.0,406300.0,23.0,BANKNIFTY23JAN2031900CE,09:27:00,30480
24.75,2020-01-21,26.0,24.75,406300.0,25.85,BANKNIFTY23JAN2031900CE,09:28:00,17920
27.8,2020-01-21,27.8,25.05,406080.0,25.05,BANKNIFTY23JAN2031900CE,09:29:00,29100
30.35,2020-01-21,31.55,27.75,406080.0,27.8,BANKNIFTY23JAN2031900CE,09:30:00,31880
31.5,2020-01-21,34.35,30.6,406080.0,30.6,BANKNIFTY23JAN2031900CE,09:31:00,43120
28.85,2020-01-21,31.1,28.0,404740.0,31.0,BANKNIFTY23JAN2031900CE,09:32:00,20300
29.95,2020-01-21,30.5,28.65,404740.0,29.05,BANKNIFTY23JAN2031900CE,09:33:00,13000
25.75,2020-01-21,31.0,25.75,404740.0,29.95,BANKNIFTY23JAN2031900CE,09:34:00,16420
28.9,2020-01-21,29.15,25.5,406560.0,25.5,BANKNIFTY23JAN2031900CE,09:35:00,12200
26.9,2020-01-21,29.3,26.9,406560.0,28.9,BANKNIFTY23JAN2031900CE,09:36:00,11740
24.35,2020-01-21,27.05,23.95,406560.0,26.85,BANKNIFTY23JAN2031900CE,09:37:00,19680
25.1,2020-01-21,25.55,23.9,410600.0,24.15,BANKNIFTY23JAN2031900CE,09:38:00,14660
26.75,2020-01-21,26.85,24.6,410600.0,25.1,BANKNIFTY23JAN2031900CE,09:39:00,10820
27.4,2020-01-21,27.4,25.85,410600.0,26.55,BANKNIFTY23JAN2031900CE,09:40:00,15460
29.0,2020-01-21,29.0,27.4,414660.0,27.4,BANKNIFTY23JAN2031900CE,09:41:00,23320
