close,date,high,low,oi,open,symbol,time,volume
25.05,2019-09-23,31.65,16.05,64440.0,31.25,BANKNIFTY26SEP1928400PE,09:15:00,5660
38.0,2019-09-23,40.85,18.4,64440.0,25.05,BANKNIFTY26SEP1928400PE,09:16:00,4580
38.65,2019-09-23,43.6,32.1,65100.0,37.6,BANKNIFTY26SEP1928400PE,09:17:00,4160
50.0,2019-09-23,59.55,37.85,65100.0,39.0,BANKNIFTY26SEP1928400PE,09:18:00,19700
31.6,2019-09-23,50.0,31.6,65100.0,50.0,BANKNIFTY26SEP1928400PE,09:19:00,28460
26.1,2019-09-23,34.55,25.55,91020.0,32.8,BANKNIFTY26SEP1928400PE,09:20:00,25880
36.05,2019-09-23,36.95,25.4,91020.0,26.15,BANKNIFTY26SEP1928400PE,09:21:00,8700
44.0,2019-09-23,44.0,35.95,91020.0,36.0,BANKNIFTY26SEP1928400PE,09:22:00,8480
43.45,2019-09-23,48.9,41.65,88520.0,44.5,BANKNIFTY26SEP1928400PE,09:23:00,7500
39.4,2019-09-23,44.9,38.95,88520.0,44.9,BANKNIFTY26SEP1928400PE,09:24:00,7300
36.55,2019-09-23,43.85,35.1,88520.0,39.4,BANKNIFTY26SEP1928400PE,09:25:00,9060
37.95,2019-09-23,40.8,34.0,89920.0,36.95,BANKNIFTY26SEP1928400PE,09:26:00,17380
29.45,2019-09-23,38.8,26.45,89920.0,36.9,BANKNIFTY26SEP1928400PE,09:27:00,10780
32.15,2019-09-23,34.95,28.9,89920.0,28.9,BANKNIFTY26SEP1928400PE,09:28:00,18160
32.65,2019-09-23,34.5,31.6,92160.0,33.0,BANKNIFTY26SEP1928400PE,09:29:00,16180
34.55,2019-09-23,36.85,32.15,92160.0,33.3,BANKNIFTY26SEP1928400PE,09:30:00,7300
43.5,2019-09-23,43.5,34.55,92160.0,34.55,BANKNIFTY26SEP1928400PE,09:31:00,6900
53.85,2019-09-23,55.05,43.5,88720.0,43.5,BANKNIFTY26SEP1928400PE,09:32:00,11920
58.55,2019-09-23,63.35,48.95,88720.0,51.9,BANKNIFTY26SEP1928400PE,09:33:00,10700
50.75,2019-09-23,59.9,48.3,88720.0,58.7,BANKNIFTY26SEP1928400PE,09:34:00,12040
44.75,2019-09-23,52.45,44.05,84660.0,50.75,BANKNIFTY26SEP1928400PE,09:35:00,10540
45.0,2019-09-23,45.8,40.5,84660.0,44.7,BANKNIFTY26SEP1928400PE,09:36:00,9600
48.6,2019-09-23,50.5,45.3,84660.0,45.95,BANKNIFTY26SEP1928400PE,09:37:00,3380
50.0,2019-09-23,51.85,47.7,80040.0,48.6,BANKNIFTY26SEP1928400PE,09:38:00,4400
50.0,2019-09-23,51.65,49.05,80040.0,50.15,BANKNIFTY26SEP1928400PE,09:39:00,6500
45.0,2019-09-23,51.05,45.0,80040.0,50.0,BANKNIFTY26SEP1928400PE,09:40:00,6760
40.8,2019-09-23,45.4,40.0,83920.0,45.0,BANKNIFTY26SEP1928400PE,09:41:00,17180
37.25,2019-09-23,41.15,35.9,83920.0,40.8,BANKNIFTY26SEP1928400PE,09:42:00,9900
40.05,2019-09-23,40.15,36.5,83920.0,37.95,BANKNIFTY26SEP1928400PE,09:43:00,2080
39.4,2019-09-23,40.5,38.3,85280.0,40.05,BANKNIFTY26SEP1928400PE,09:44:00,1580
38.5,2019-09-23,41.25,37.85,85280.0,39.4,BANKNIFTY26SEP1928400PE,09:45:00,7320
