close,date,high,low,oi,open,symbol,time,volume
51.25,2022-01-19,64.45,40.1,322400.0,41.95,BANKNIFTY20JAN2237200PE,09:15:00,101903
53.55,2022-01-19,58.15,47.2,322400.0,52.0,BANKNIFTY20JAN2237200PE,09:16:00,111775
48.3,2022-01-19,57.9,48.05,368075.0,53.65,BANKNIFTY20JAN2237200PE,09:17:00,110975
39.3,2022-01-19,50.45,39.3,368075.0,48.25,BANKNIFTY20JAN2237200PE,09:18:00,94675
47.6,2022-01-19,47.6,31.95,368075.0,39.8,BANKNIFTY20JAN2237200PE,09:19:00,145950
39.35,2022-01-19,53.8,39.35,415850.0,45.9,BANKNIFTY20JAN2237200PE,09:20:00,100325
39.3,2022-01-19,43.25,39.0,415850.0,39.35,BANKNIFTY20JAN2237200PE,09:21:00,54800
36.35,2022-01-19,40.65,35.95,415850.0,38.45,BANKNIFTY20JAN2237200PE,09:22:00,65600
37.6,2022-01-19,39.05,34.4,447300.0,36.8,BANKNIFTY20JAN2237200PE,09:23:00,69650
40.65,2022-01-19,41.0,37.5,447300.0,37.5,BANKNIFTY20JAN2237200PE,09:24:00,44350
35.95,2022-01-19,40.35,35.95,447300.0,40.35,BANKNIFTY20JAN2237200PE,09:25:00,53000
34.2,2022-01-19,36.7,32.2,478425.0,35.05,BANKNIFTY20JAN2237200PE,09:26:00,74750
30.15,2022-01-19,35.35,29.7,478425.0,34.1,BANKNIFTY20JAN2237200PE,09:27:00,59225
31.8,2022-01-19,32.65,28.75,478425.0,29.55,BANKNIFTY20JAN2237200PE,09:28:00,57650
33.2,2022-01-19,36.55,31.65,507775.0,31.65,BANKNIFTY20JAN2237200PE,09:29:00,59500
33.75,2022-01-19,34.5,30.95,507775.0,33.4,BANKNIFTY20JAN2237200PE,09:30:00,31450
36.45,2022-01-19,38.85,33.55,507775.0,33.55,BANKNIFTY20JAN2237200PE,09:31:00,47100
35.0,2022-01-19,36.45,33.75,524325.0,35.85,BANKNIFTY20JAN2237200PE,09:32:00,40600
36.6,2022-01-19,38.15,35.2,524325.0,35.7,BANKNIFTY20JAN2237200PE,09:33:00,33275
36.45,2022-01-19,37.4,33.5,524325.0,36.3,BANKNIFTY20JAN2237200PE,09:34:00,25175
38.5,2022-01-19,39.15,35.2,531250.0,37.35,BANKNIFTY20JAN2237200PE,09:35:00,49525
36.3,2022-01-19,39.5,34.35,531250.0,38.25,BANKNIFTY20JAN2237200PE,09:36:00,44225
43.55,2022-01-19,45.0,36.5,531250.0,36.9,BANKNIFTY20JAN2237200PE,09:37:00,65950
44.0,2022-01-19,45.2,42.05,531450.0,43.85,BANKNIFTY20JAN2237200PE,09:38:00,69250
42.45,2022-01-19,45.85,41.05,531450.0,44.6,BANKNIFTY20JAN2237200PE,09:39:00,64125
41.65,2022-01-19,43.6,40.3,531450.0,42.55,BANKNIFTY20JAN2237200PE,09:40:00,33100
40.0,2022-01-19,43.95,40.0,534175.0,41.65,BANKNIFTY20JAN2237200PE,09:41:00,54875
43.5,2022-01-19,46.25,39.4,534175.0,39.5,BANKNIFTY20JAN2237200PE,09:42:00,74875
43.55,2022-01-19,45.75,43.15,534175.0,43.6,BANKNIFTY20JAN2237200PE,09:43:00,47675
43.0,2022-01-19,43.2,32.55,547650.0,43.05,BANKNIFTY20JAN2237200PE,09:44:00,140025
38.3,2022-01-19,44.6,35.6,547650.0,43.7,BANKNIFTY20JAN2237200PE,09:45:00,49725
35.65,2022-01-19,38.45,34.05,547650.0,38.45,BANKNIFTY20JAN2237200PE,09:46:00,55425
31.9,2022-01-19,35.55,31.25,551725.0,35.55,BANKNIFTY20JAN2237200PE,09:47:00,73350
33.25,2022-01-19,34.85,31.7,551725.0,31.7,BANKNIFTY20JAN2237200PE,09:48:00,65600
31.6,2022-01-19,33.8,30.3,551725.0,33.8,BANKNIFTY20JAN2237200PE,09:49:00,60900
33.7,2022-01-19,33.8,30.45,559350.0,31.4,BANKNIFTY20JAN2237200PE,09:50:00,54225
31.8,2022-01-19,34.25,31.4,559350.0,33.95,BANKNIFTY20JAN2237200PE,09:51:00,33325
32.7,2022-01-19,33.05,31.0,559350.0,31.5,BANKNIFTY20JAN2237200PE,09:52:00,28000
31.1,2022-01-19,32.65,30.85,553800.0,32.2,BANKNIFTY20JAN2237200PE,09:53:00,32150
30.7,2022-01-19,32.0,30.7,553800.0,31.35,BANKNIFTY20JAN2237200PE,09:54:00,35650
27.2,2022-01-19,30.75,26.4,553800.0,30.65,BANKNIFTY20JAN2237200PE,09:55:00,66300
24.15,2022-01-19,26.65,24.15,532875.0,26.65,BANKNIFTY20JAN2237200PE,09:56:00,112675
24.95,2022-01-19,25.05,23.3,532875.0,24.05,BANKNIFTY20JAN2237200PE,09:57:00,111425
26.9,2022-01-19,27.5,24.3,532875.0,24.85,BANKNIFTY20JAN2237200PE,09:58:00,50975
25.0,2022-01-19,27.5,25.0,530575.0,27.35,BANKNIFTY20JAN2237200PE,09:59:00,46925
25.45,2022-01-19,25.95,23.95,530575.0,25.2,BANKNIFTY20JAN2237200PE,10:00:00,55775
25.85,2022-01-19,26.05,24.3,530575.0,25.5,BANKNIFTY20JAN2237200PE,10:01:00,47725
27.5,2022-01-19,27.65,26.0,532075.0,26.05,BANKNIFTY20JAN2237200PE,10:02:00,30125
26.75,2022-01-19,28.55,26.5,532075.0,27.35,BANKNIFTY20JAN2237200PE,10:03:00,31775
25.1,2022-01-19,26.55,24.55,532075.0,26.55,BANKNIFTY20JAN2237200PE,10:04:00,26300
26.65,2022-01-19,26.65,23.95,536375.0,24.85,BANKNIFTY20JAN2237200PE,10:05:00,33450
26.55,2022-01-19,28.1,26.4,536375.0,26.85,BANKNIFTY20JAN2237200PE,10:06:00,25850
25.1,2022-01-19,27.05,24.2,536375.0,26.65,BANKNIFTY20JAN2237200PE,10:07:00,31050
26.1,2022-01-19,26.5,25.05,542775.0,25.1,BANKNIFTY20JAN2237200PE,10:08:00,21300
25.75,2022-01-19,26.05,24.85,542775.0,26.05,BANKNIFTY20JAN2237200PE,10:09:00,21075
26.65,2022-01-19,27.25,25.0,542775.0,25.65,BANKNIFTY20JAN2237200PE,10:10:00,26675
25.2,2022-01-19,26.4,24.85,553150.0,26.4,BANKNIFTY20JAN2237200PE,10:11:00,25250
24.1,2022-01-19,25.35,24.1,553150.0,25.35,BANKNIFTY20JAN2237200PE,10:12:00,13875
22.8,2022-01-19,24.3,22.8,553150.0,24.2,BANKNIFTY20JAN2237200PE,10:13:00,27075
21.55,2022-01-19,23.35,21.35,573300.0,22.7,BANKNIFTY20JAN2237200PE,10:14:00,84450
19.85,2022-01-19,21.05,18.6,573300.0,21.05,BANKNIFTY20JAN2237200PE,10:15:00,215975
19.2,2022-01-19,20.25,19.05,573300.0,19.4,BANKNIFTY20JAN2237200PE,10:16:00,88325
19.85,2022-01-19,20.4,18.95,612300.0,19.1,BANKNIFTY20JAN2237200PE,10:17:00,76100
18.4,2022-01-19,19.55,17.8,612300.0,19.55,BANKNIFTY20JAN2237200PE,10:18:00,105100
18.5,2022-01-19,19.5,18.35,612300.0,18.4,BANKNIFTY20JAN2237200PE,10:19:00,55550
18.35,2022-01-19,19.35,18.25,580550.0,18.6,BANKNIFTY20JAN2237200PE,10:20:00,60775
19.45,2022-01-19,19.55,17.95,580550.0,18.3,BANKNIFTY20JAN2237200PE,10:21:00,41250
19.35,2022-01-19,19.7,19.1,580550.0,19.3,BANKNIFTY20JAN2237200PE,10:22:00,35975
20.85,2022-01-19,20.95,19.0,593400.0,19.5,BANKNIFTY20JAN2237200PE,10:23:00,55375
24.05,2022-01-19,24.2,20.85,593400.0,20.85,BANKNIFTY20JAN2237200PE,10:24:00,50375
23.25,2022-01-19,27.9,22.2,593400.0,24.05,BANKNIFTY20JAN2237200PE,10:25:00,107800
24.45,2022-01-19,25.45,23.1,595500.0,23.1,BANKNIFTY20JAN2237200PE,10:26:00,56800
24.0,2022-01-19,25.4,22.8,595500.0,24.4,BANKNIFTY20JAN2237200PE,10:27:00,26200
22.35,2022-01-19,24.8,21.4,595500.0,24.65,BANKNIFTY20JAN2237200PE,10:28:00,22300
24.4,2022-01-19,25.45,22.75,608650.0,22.75,BANKNIFTY20JAN2237200PE,10:29:00,26450
23.55,2022-01-19,24.95,23.5,608650.0,24.45,BANKNIFTY20JAN2237200PE,10:30:00,19750
24.75,2022-01-19,25.3,23.5,608650.0,23.5,BANKNIFTY20JAN2237200PE,10:31:00,15600
21.2,2022-01-19,24.55,21.0,613625.0,24.55,BANKNIFTY20JAN2237200PE,10:32:00,22175
23.25,2022-01-19,23.7,21.05,613625.0,21.05,BANKNIFTY20JAN2237200PE,10:33:00,14775
23.6,2022-01-19,24.0,22.3,613625.0,23.7,BANKNIFTY20JAN2237200PE,10:34:00,21400
22.95,2022-01-19,24.15,22.6,617525.0,23.55,BANKNIFTY20JAN2237200PE,10:35:00,17475
23.3,2022-01-19,24.25,22.65,617525.0,22.7,BANKNIFTY20JAN2237200PE,10:36:00,14950
23.0,2022-01-19,23.4,22.3,617525.0,23.2,BANKNIFTY20JAN2237200PE,10:37:00,10425
23.05,2022-01-19,24.1,22.65,624050.0,23.0,BANKNIFTY20JAN2237200PE,10:38:00,11575
22.15,2022-01-19,23.65,22.15,624050.0,23.1,BANKNIFTY20JAN2237200PE,10:39:00,11300
20.75,2022-01-19,22.5,19.85,624050.0,21.7,BANKNIFTY20JAN2237200PE,10:40:00,24975
21.05,2022-01-19,21.25,19.65,631325.0,20.75,BANKNIFTY20JAN2237200PE,10:41:00,33125
21.2,2022-01-19,21.9,20.9,631325.0,20.95,BANKNIFTY20JAN2237200PE,10:42:00,20300
21.15,2022-01-19,22.6,20.95,631325.0,20.95,BANKNIFTY20JAN2237200PE,10:43:00,24300
21.1,2022-01-19,21.5,20.65,639750.0,21.3,BANKNIFTY20JAN2237200PE,10:44:00,10275
20.55,2022-01-19,21.2,19.65,639750.0,21.1,BANKNIFTY20JAN2237200PE,10:45:00,21650
20.5,2022-01-19,20.7,19.75,639750.0,20.55,BANKNIFTY20JAN2237200PE,10:46:00,9100
21.0,2022-01-19,21.4,20.3,649850.0,20.55,BANKNIFTY20JAN2237200PE,10:47:00,11200
22.25,2022-01-19,22.4,20.65,649850.0,20.95,BANKNIFTY20JAN2237200PE,10:48:00,16500
25.05,2022-01-19,25.7,22.45,649850.0,22.45,BANKNIFTY20JAN2237200PE,10:49:00,54125
23.8,2022-01-19,26.4,23.8,650675.0,24.85,BANKNIFTY20JAN2237200PE,10:50:00,67975
22.9,2022-01-19,24.7,22.65,650675.0,23.45,BANKNIFTY20JAN2237200PE,10:51:00,41550
23.6,2022-01-19,23.6,21.75,650675.0,23.0,BANKNIFTY20JAN2237200PE,10:52:00,48000
23.4,2022-01-19,23.9,22.8,681550.0,23.65,BANKNIFTY20JAN2237200PE,10:53:00,16850
24.05,2022-01-19,25.45,23.6,681550.0,23.6,BANKNIFTY20JAN2237200PE,10:54:00,62450
23.0,2022-01-19,24.5,22.55,681550.0,24.15,BANKNIFTY20JAN2237200PE,10:55:00,78650
25.4,2022-01-19,27.7,22.85,650700.0,22.95,BANKNIFTY20JAN2237200PE,10:56:00,56750
