close,date,high,low,oi,open,symbol,time,volume
274.2,2020-11-25,282.0,200.0,195925.0,200.0,BANKNIFTY26NOV2030100CE,09:15:00,172125
270.0,2020-11-25,277.7,261.1,195925.0,274.95,BANKNIFTY26NOV2030100CE,09:16:00,219875
262.75,2020-11-25,274.15,262.75,234625.0,269.95,BANKNIFTY26NOV2030100CE,09:17:00,120075
268.95,2020-11-25,268.95,248.3,234625.0,261.65,BANKNIFTY26NOV2030100CE,09:18:00,90575
275.75,2020-11-25,284.45,269.0,234625.0,269.0,BANKNIFTY26NOV2030100CE,09:19:00,141400
292.15,2020-11-25,304.5,279.4,313900.0,279.4,BANKNIFTY26NOV2030100CE,09:20:00,232975
298.0,2020-11-25,310.0,290.95,313900.0,291.8,BANKNIFTY26NOV2030100CE,09:21:00,122750
297.9,2020-11-25,302.65,296.4,313900.0,299.7,BANKNIFTY26NOV2030100CE,09:22:00,71600
305.1,2020-11-25,306.55,297.75,356300.0,300.0,BANKNIFTY26NOV2030100CE,09:23:00,89775
311.0,2020-11-25,314.15,303.9,356300.0,305.1,BANKNIFTY26NOV2030100CE,09:24:00,95100
304.4,2020-11-25,314.4,300.1,356300.0,310.7,BANKNIFTY26NOV2030100CE,09:25:00,81075
315.75,2020-11-25,320.0,305.7,394350.0,305.7,BANKNIFTY26NOV2030100CE,09:26:00,127200
308.75,2020-11-25,315.7,305.2,394350.0,315.7,BANKNIFTY26NOV2030100CE,09:27:00,73600
300.9,2020-11-25,310.4,300.15,394350.0,307.15,BANKNIFTY26NOV2030100CE,09:28:00,105000
303.6,2020-11-25,303.6,292.8,453300.0,300.1,BANKNIFTY26NOV2030100CE,09:29:00,120825
295.0,2020-11-25,310.0,295.0,453300.0,305.5,BANKNIFTY26NOV2030100CE,09:30:00,101150
288.0,2020-11-25,297.95,285.0,453300.0,295.6,BANKNIFTY26NOV2030100CE,09:31:00,101625
298.5,2020-11-25,301.8,284.2,490425.0,290.05,BANKNIFTY26NOV2030100CE,09:32:00,103675
292.3,2020-11-25,299.8,285.95,490425.0,296.45,BANKNIFTY26NOV2030100CE,09:33:00,63125
295.65,2020-11-25,296.0,286.7,490425.0,292.7,BANKNIFTY26NOV2030100CE,09:34:00,57200
299.55,2020-11-25,300.0,293.95,527750.0,297.0,BANKNIFTY26NOV2030100CE,09:35:00,46450
