close,date,high,low,oi,open,symbol,time,volume
171.3,2018-07-20,205.5,169.15,220400.0,187.5,BANKNIFTY26JUL1826800PE,09:15:00,51320
171.35,2018-07-20,178.9,162.0,220400.0,166.45,BANKNIFTY26JUL1826800PE,09:16:00,47080
172.0,2018-07-20,182.0,171.0,220400.0,171.25,BANKNIFTY26JUL1826800PE,09:17:00,27040
167.0,2018-07-20,175.0,166.85,251960.0,171.85,BANKNIFTY26JUL1826800PE,09:18:00,29560
157.05,2018-07-20,166.0,155.05,251960.0,164.15,BANKNIFTY26JUL1826800PE,09:19:00,46520
154.7,2018-07-20,162.15,152.7,251960.0,159.5,BANKNIFTY26JUL1826800PE,09:20:00,34080
152.1,2018-07-20,159.05,150.65,269000.0,155.8,BANKNIFTY26JUL1826800PE,09:21:00,23600
149.3,2018-07-20,153.95,145.0,269000.0,152.0,BANKNIFTY26JUL1826800PE,09:22:00,36480
159.85,2018-07-20,162.65,145.5,269000.0,148.55,BANKNIFTY26JUL1826800PE,09:23:00,45440
155.45,2018-07-20,159.3,155.0,284160.0,159.25,BANKNIFTY26JUL1826800PE,09:24:00,31000
160.0,2018-07-20,160.15,151.0,284160.0,155.0,BANKNIFTY26JUL1826800PE,09:25:00,19800
159.8,2018-07-20,161.0,156.6,284160.0,160.05,BANKNIFTY26JUL1826800PE,09:26:00,21280
163.8,2018-07-20,165.65,159.5,289200.0,159.8,BANKNIFTY26JUL1826800PE,09:27:00,19520
163.25,2018-07-20,168.15,161.25,289200.0,164.8,BANKNIFTY26JUL1826800PE,09:28:00,42640
168.2,2018-07-20,169.7,163.0,289200.0,163.25,BANKNIFTY26JUL1826800PE,09:29:00,16480
168.0,2018-07-20,168.75,164.0,296080.0,168.2,BANKNIFTY26JUL1826800PE,09:30:00,14360
170.9,2018-07-20,172.55,168.0,296080.0,168.0,BANKNIFTY26JUL1826800PE,09:31:00,17720
174.95,2018-07-20,175.85,170.0,296080.0,171.3,BANKNIFTY26JUL1826800PE,09:32:00,20480
169.55,2018-07-20,177.8,167.75,296120.0,174.95,BANKNIFTY26JUL1826800PE,09:33:00,22720
167.25,2018-07-20,170.8,166.3,296120.0,167.45,BANKNIFTY26JUL1826800PE,09:34:00,14080
