close,date,high,low,oi,open,symbol,time,volume
475.7,2020-05-22,515.0,419.6,353920.0,475.9,BANKNIFTY28MAY2017500PE,09:15:00,124480
471.95,2020-05-22,478.4,463.5,353920.0,475.0,BANKNIFTY28MAY2017500PE,09:16:00,73380
463.2,2020-05-22,469.1,447.2,367240.0,465.35,BANKNIFTY28MAY2017500PE,09:17:00,59360
447.1,2020-05-22,469.5,447.1,367240.0,463.4,BANKNIFTY28MAY2017500PE,09:18:00,48320
444.95,2020-05-22,453.45,422.85,367240.0,445.0,BANKNIFTY28MAY2017500PE,09:19:00,68060
455.65,2020-05-22,459.0,440.55,381420.0,445.75,BANKNIFTY28MAY2017500PE,09:20:00,40400
434.45,2020-05-22,457.0,431.2,381420.0,455.8,BANKNIFTY28MAY2017500PE,09:21:00,46780
430.0,2020-05-22,443.6,430.0,381420.0,436.15,BANKNIFTY28MAY2017500PE,09:22:00,43240
415.9,2020-05-22,428.15,402.75,394200.0,422.35,BANKNIFTY28MAY2017500PE,09:23:00,65680
418.5,2020-05-22,421.0,411.0,394200.0,416.55,BANKNIFTY28MAY2017500PE,09:24:00,36380
430.05,2020-05-22,432.8,418.05,394200.0,418.05,BANKNIFTY28MAY2017500PE,09:25:00,39260
425.95,2020-05-22,434.5,422.0,397680.0,432.3,BANKNIFTY28MAY2017500PE,09:26:00,18700
409.85,2020-05-22,427.95,398.3,397680.0,423.1,BANKNIFTY28MAY2017500PE,09:27:00,40740
407.85,2020-05-22,415.0,403.55,397680.0,414.0,BANKNIFTY28MAY2017500PE,09:28:00,25760
371.0,2020-05-22,415.0,371.0,400300.0,410.0,BANKNIFTY28MAY2017500PE,09:29:00,41400
380.15,2020-05-22,392.25,363.2,400300.0,369.05,BANKNIFTY28MAY2017500PE,09:30:00,75320
386.9,2020-05-22,393.4,372.95,400300.0,379.55,BANKNIFTY28MAY2017500PE,09:31:00,25120
403.45,2020-05-22,408.05,383.5,413240.0,387.85,BANKNIFTY28MAY2017500PE,09:32:00,41940
393.45,2020-05-22,405.15,384.85,413240.0,402.3,BANKNIFTY28MAY2017500PE,09:33:00,33140
395.15,2020-05-22,397.6,388.25,413240.0,395.8,BANKNIFTY28MAY2017500PE,09:34:00,14280
369.45,2020-05-22,392.9,353.05,416560.0,392.9,BANKNIFTY28MAY2017500PE,09:35:00,48440
369.35,2020-05-22,376.35,365.15,416560.0,370.6,BANKNIFTY28MAY2017500PE,09:36:00,24640
382.5,2020-05-22,382.85,368.0,416560.0,371.2,BANKNIFTY28MAY2017500PE,09:37:00,26700
392.35,2020-05-22,400.0,380.9,424860.0,380.9,BANKNIFTY28MAY2017500PE,09:38:00,27860
395.75,2020-05-22,398.4,390.2,424860.0,394.8,BANKNIFTY28MAY2017500PE,09:39:00,17080
383.75,2020-05-22,394.1,380.45,424860.0,394.1,BANKNIFTY28MAY2017500PE,09:40:00,12120
390.85,2020-05-22,393.8,383.1,424560.0,383.1,BANKNIFTY28MAY2017500PE,09:41:00,19820
378.25,2020-05-22,390.85,375.25,424560.0,390.85,BANKNIFTY28MAY2017500PE,09:42:00,26100
381.6,2020-05-22,383.35,370.0,424560.0,378.25,BANKNIFTY28MAY2017500PE,09:43:00,23200
392.7,2020-05-22,394.95,378.1,430900.0,382.35,BANKNIFTY28MAY2017500PE,09:44:00,20900
410.0,2020-05-22,414.9,392.3,430900.0,394.15,BANKNIFTY28MAY2017500PE,09:45:00,38720
414.7,2020-05-22,415.0,402.55,430900.0,412.0,BANKNIFTY28MAY2017500PE,09:46:00,19100
394.4,2020-05-22,417.5,392.75,434480.0,412.8,BANKNIFTY28MAY2017500PE,09:47:00,36080
386.5,2020-05-22,398.05,385.0,434480.0,396.4,BANKNIFTY28MAY2017500PE,09:48:00,29580
383.3,2020-05-22,389.0,380.9,434480.0,387.75,BANKNIFTY28MAY2017500PE,09:49:00,15740
390.4,2020-05-22,392.5,382.25,449040.0,385.0,BANKNIFTY28MAY2017500PE,09:50:00,25720
396.0,2020-05-22,396.85,388.4,449040.0,390.4,BANKNIFTY28MAY2017500PE,09:51:00,19040
381.55,2020-05-22,397.0,378.0,449040.0,397.0,BANKNIFTY28MAY2017500PE,09:52:00,15800
390.55,2020-05-22,391.2,380.55,444440.0,381.5,BANKNIFTY28MAY2017500PE,09:53:00,7640
384.0,2020-05-22,393.3,383.05,444440.0,389.0,BANKNIFTY28MAY2017500PE,09:54:00,9040
387.4,2020-05-22,388.0,379.05,444440.0,384.0,BANKNIFTY28MAY2017500PE,09:55:00,12840
389.0,2020-05-22,392.85,381.6,447200.0,386.35,BANKNIFTY28MAY2017500PE,09:56:00,11980
384.05,2020-05-22,392.9,384.05,447200.0,391.35,BANKNIFTY28MAY2017500PE,09:57:00,10680
385.3,2020-05-22,388.05,381.0,447200.0,384.05,BANKNIFTY28MAY2017500PE,09:58:00,15120
387.2,2020-05-22,388.0,382.15,445360.0,386.15,BANKNIFTY28MAY2017500PE,09:59:00,9620
386.55,2020-05-22,392.8,383.55,445360.0,386.45,BANKNIFTY28MAY2017500PE,10:00:00,19580
388.95,2020-05-22,389.65,384.7,445360.0,386.55,BANKNIFTY28MAY2017500PE,10:01:00,5020
380.4,2020-05-22,393.05,380.0,449920.0,388.95,BANKNIFTY28MAY2017500PE,10:02:00,14320
338.95,2020-05-22,380.8,312.55,449920.0,380.4,BANKNIFTY28MAY2017500PE,10:03:00,103220
321.1,2020-05-22,343.5,319.9,449920.0,340.15,BANKNIFTY28MAY2017500PE,10:04:00,36360
333.25,2020-05-22,333.25,294.8,458580.0,320.3,BANKNIFTY28MAY2017500PE,10:05:00,83800
407.75,2020-05-22,431.3,332.15,458580.0,332.15,BANKNIFTY28MAY2017500PE,10:06:00,144160
412.35,2020-05-22,437.3,403.0,458580.0,410.0,BANKNIFTY28MAY2017500PE,10:07:00,73220
397.45,2020-05-22,430.6,397.45,467340.0,420.0,BANKNIFTY28MAY2017500PE,10:08:00,51780
424.5,2020-05-22,429.95,390.75,467340.0,398.5,BANKNIFTY28MAY2017500PE,10:09:00,43680
454.2,2020-05-22,468.95,423.45,467340.0,423.45,BANKNIFTY28MAY2017500PE,10:10:00,84020
