close,date,high,low,oi,open,symbol,time,volume
195.45,2022-02-11,294.9,157.0,394275.0,294.9,BANKNIFTY17FEB2239200CE,09:15:00,141128
197.9,2022-02-11,217.6,190.7,394275.0,195.3,BANKNIFTY17FEB2239200CE,09:16:00,126450
202.15,2022-02-11,205.65,197.8,402200.0,198.8,BANKNIFTY17FEB2239200CE,09:17:00,98650
205.0,2022-02-11,210.1,194.05,402200.0,202.9,BANKNIFTY17FEB2239200CE,09:18:00,97550
207.55,2022-02-11,215.55,204.8,402200.0,205.95,BANKNIFTY17FEB2239200CE,09:19:00,79225
222.6,2022-02-11,225.75,203.15,422575.0,204.8,BANKNIFTY17FEB2239200CE,09:20:00,106475
222.4,2022-02-11,227.5,219.45,422575.0,222.0,BANKNIFTY17FEB2239200CE,09:21:00,60400
217.7,2022-02-11,223.85,213.65,422575.0,219.6,BANKNIFTY17FEB2239200CE,09:22:00,58300
217.6,2022-02-11,220.95,212.9,433725.0,215.1,BANKNIFTY17FEB2239200CE,09:23:00,49250
210.8,2022-02-11,219.3,209.15,433725.0,217.15,BANKNIFTY17FEB2239200CE,09:24:00,49000
197.55,2022-02-11,209.8,196.75,433725.0,209.8,BANKNIFTY17FEB2239200CE,09:25:00,63350
190.9,2022-02-11,199.2,185.15,444200.0,198.6,BANKNIFTY17FEB2239200CE,09:26:00,66050
201.65,2022-02-11,203.75,186.15,444200.0,191.35,BANKNIFTY17FEB2239200CE,09:27:00,52875
217.8,2022-02-11,219.3,202.55,444200.0,203.25,BANKNIFTY17FEB2239200CE,09:28:00,73000
230.3,2022-02-11,242.35,214.35,458425.0,215.5,BANKNIFTY17FEB2239200CE,09:29:00,103900
225.7,2022-02-11,232.5,216.75,458425.0,232.5,BANKNIFTY17FEB2239200CE,09:30:00,77350
226.1,2022-02-11,226.9,219.6,458425.0,225.65,BANKNIFTY17FEB2239200CE,09:31:00,48125
225.45,2022-02-11,233.05,223.6,478025.0,225.7,BANKNIFTY17FEB2239200CE,09:32:00,48575
227.0,2022-02-11,229.0,220.5,478025.0,227.85,BANKNIFTY17FEB2239200CE,09:33:00,40525
223.85,2022-02-11,230.0,222.9,478025.0,225.95,BANKNIFTY17FEB2239200CE,09:34:00,39100
209.8,2022-02-11,224.0,209.45,489050.0,223.5,BANKNIFTY17FEB2239200CE,09:35:00,62200
220.6,2022-02-11,227.8,204.3,489050.0,207.35,BANKNIFTY17FEB2239200CE,09:36:00,52575
232.15,2022-02-11,233.0,220.0,489050.0,220.7,BANKNIFTY17FEB2239200CE,09:37:00,61575
239.2,2022-02-11,241.15,230.25,496800.0,230.25,BANKNIFTY17FEB2239200CE,09:38:00,70775
235.85,2022-02-11,246.3,232.5,496800.0,239.9,BANKNIFTY17FEB2239200CE,09:39:00,88450
230.0,2022-02-11,238.8,224.6,496800.0,236.6,BANKNIFTY17FEB2239200CE,09:40:00,69900
229.45,2022-02-11,230.45,223.65,511475.0,230.0,BANKNIFTY17FEB2239200CE,09:41:00,36800
234.1,2022-02-11,236.0,222.95,511475.0,228.45,BANKNIFTY17FEB2239200CE,09:42:00,33800
227.5,2022-02-11,235.75,227.5,511475.0,234.55,BANKNIFTY17FEB2239200CE,09:43:00,25675
222.6,2022-02-11,229.15,220.9,518275.0,229.15,BANKNIFTY17FEB2239200CE,09:44:00,38175
212.05,2022-02-11,221.15,210.7,518275.0,217.1,BANKNIFTY17FEB2239200CE,09:45:00,63725
204.9,2022-02-11,212.5,202.65,518275.0,212.5,BANKNIFTY17FEB2239200CE,09:46:00,75200
211.15,2022-02-11,212.0,202.65,536050.0,205.75,BANKNIFTY17FEB2239200CE,09:47:00,37375
214.95,2022-02-11,214.95,206.4,536050.0,209.05,BANKNIFTY17FEB2239200CE,09:48:00,30400
201.85,2022-02-11,214.35,200.35,536050.0,214.35,BANKNIFTY17FEB2239200CE,09:49:00,56200
193.45,2022-02-11,201.15,190.75,550025.0,201.15,BANKNIFTY17FEB2239200CE,09:50:00,67125
195.2,2022-02-11,197.25,190.55,550025.0,192.4,BANKNIFTY17FEB2239200CE,09:51:00,48500
189.95,2022-02-11,195.65,189.95,550025.0,195.65,BANKNIFTY17FEB2239200CE,09:52:00,21750
190.55,2022-02-11,193.1,185.8,561975.0,189.15,BANKNIFTY17FEB2239200CE,09:53:00,53725
186.45,2022-02-11,190.3,185.0,561975.0,189.1,BANKNIFTY17FEB2239200CE,09:54:00,34550
186.25,2022-02-11,189.65,185.3,561975.0,187.2,BANKNIFTY17FEB2239200CE,09:55:00,54850
198.75,2022-02-11,199.9,187.2,564350.0,187.2,BANKNIFTY17FEB2239200CE,09:56:00,44175
195.7,2022-02-11,201.0,192.85,564350.0,199.75,BANKNIFTY17FEB2239200CE,09:57:00,18950
196.0,2022-02-11,198.6,194.4,564350.0,196.7,BANKNIFTY17FEB2239200CE,09:58:00,12775
189.45,2022-02-11,194.75,187.2,564250.0,194.0,BANKNIFTY17FEB2239200CE,09:59:00,28125
180.2,2022-02-11,188.4,175.95,564250.0,188.4,BANKNIFTY17FEB2239200CE,10:00:00,56650
182.0,2022-02-11,183.6,178.7,564250.0,179.55,BANKNIFTY17FEB2239200CE,10:01:00,35025
186.9,2022-02-11,188.0,179.0,559800.0,182.1,BANKNIFTY17FEB2239200CE,10:02:00,37100
192.7,2022-02-11,195.5,186.4,559800.0,186.65,BANKNIFTY17FEB2239200CE,10:03:00,51475
190.1,2022-02-11,195.6,187.85,559800.0,192.85,BANKNIFTY17FEB2239200CE,10:04:00,39900
177.15,2022-02-11,189.55,171.45,578550.0,189.55,BANKNIFTY17FEB2239200CE,10:05:00,63975
181.6,2022-02-11,183.4,175.3,578550.0,178.0,BANKNIFTY17FEB2239200CE,10:06:00,35525
178.4,2022-02-11,181.1,175.7,578550.0,181.1,BANKNIFTY17FEB2239200CE,10:07:00,31200
