close,date,high,low,oi,open,symbol,time,volume
34.35,2020-06-17,50.0,32.0,385280.0,50.0,BANKNIFTY18JUN2018500PE,09:15:00,70480
44.4,2020-06-17,44.95,35.05,385280.0,35.05,BANKNIFTY18JUN2018500PE,09:16:00,54940
42.7,2020-06-17,44.05,40.0,388500.0,44.05,BANKNIFTY18JUN2018500PE,09:17:00,44740
42.05,2020-06-17,43.25,40.45,388500.0,43.15,BANKNIFTY18JUN2018500PE,09:18:00,27140
44.3,2020-06-17,45.45,42.45,388500.0,42.45,BANKNIFTY18JUN2018500PE,09:19:00,30420
47.75,2020-06-17,48.45,44.0,403560.0,44.0,BANKNIFTY18JUN2018500PE,09:20:00,32380
46.3,2020-06-17,50.4,46.2,403560.0,47.8,BANKNIFTY18JUN2018500PE,09:21:00,42120
46.65,2020-06-17,46.95,43.0,403560.0,46.4,BANKNIFTY18JUN2018500PE,09:22:00,51200
44.4,2020-06-17,47.9,44.0,415380.0,47.1,BANKNIFTY18JUN2018500PE,09:23:00,37260
46.1,2020-06-17,46.9,43.0,415380.0,44.4,BANKNIFTY18JUN2018500PE,09:24:00,28780
42.0,2020-06-17,46.75,41.1,415380.0,46.5,BANKNIFTY18JUN2018500PE,09:25:00,48260
39.35,2020-06-17,43.05,37.9,434020.0,42.65,BANKNIFTY18JUN2018500PE,09:26:00,47020
41.85,2020-06-17,43.0,39.0,434020.0,39.1,BANKNIFTY18JUN2018500PE,09:27:00,22780
41.25,2020-06-17,42.85,41.0,434020.0,41.8,BANKNIFTY18JUN2018500PE,09:28:00,24360
41.55,2020-06-17,42.8,40.55,452060.0,41.3,BANKNIFTY18JUN2018500PE,09:29:00,20340
41.1,2020-06-17,42.55,39.75,452060.0,41.5,BANKNIFTY18JUN2018500PE,09:30:00,21080
38.05,2020-06-17,42.5,37.8,452060.0,41.0,BANKNIFTY18JUN2018500PE,09:31:00,29720
39.0,2020-06-17,40.2,36.75,452460.0,38.2,BANKNIFTY18JUN2018500PE,09:32:00,29440
35.0,2020-06-17,38.6,35.0,452460.0,38.6,BANKNIFTY18JUN2018500PE,09:33:00,38060
33.2,2020-06-17,34.5,31.2,452460.0,33.8,BANKNIFTY18JUN2018500PE,09:34:00,47180
35.7,2020-06-17,35.7,32.75,455140.0,33.2,BANKNIFTY18JUN2018500PE,09:35:00,28080
34.35,2020-06-17,36.7,34.25,455140.0,35.8,BANKNIFTY18JUN2018500PE,09:36:00,21900
33.05,2020-06-17,34.95,31.35,455140.0,34.7,BANKNIFTY18JUN2018500PE,09:37:00,30520
33.85,2020-06-17,34.95,32.75,457060.0,33.05,BANKNIFTY18JUN2018500PE,09:38:00,14340
33.15,2020-06-17,34.25,32.95,457060.0,33.85,BANKNIFTY18JUN2018500PE,09:39:00,13520
