close,date,high,low,oi,open,symbol,time,volume
12.7,2022-12-26,13.0,9.2,431500.0,12.1,BANKNIFTY29DEC2243700CE,09:15:00,67828
13.0,2022-12-26,13.8,12.15,431500.0,12.4,BANKNIFTY29DEC2243700CE,09:16:00,73650
11.75,2022-12-26,12.8,11.5,480550.0,12.8,BANKNIFTY29DEC2243700CE,09:17:00,66425
11.05,2022-12-26,11.75,10.75,480550.0,11.75,BANKNIFTY29DEC2243700CE,09:18:00,61100
11.5,2022-12-26,11.85,10.9,480550.0,11.05,BANKNIFTY29DEC2243700CE,09:19:00,47125
12.45,2022-12-26,12.5,11.0,470950.0,11.5,BANKNIFTY29DEC2243700CE,09:20:00,37100
13.5,2022-12-26,13.55,12.55,470950.0,12.55,BANKNIFTY29DEC2243700CE,09:21:00,24250
13.0,2022-12-26,13.65,13.0,470950.0,13.55,BANKNIFTY29DEC2243700CE,09:22:00,34750
12.8,2022-12-26,13.05,12.5,463975.0,13.0,BANKNIFTY29DEC2243700CE,09:23:00,24450
13.4,2022-12-26,13.5,12.45,463975.0,12.75,BANKNIFTY29DEC2243700CE,09:24:00,29850
13.25,2022-12-26,13.45,13.05,463975.0,13.45,BANKNIFTY29DEC2243700CE,09:25:00,27250
13.05,2022-12-26,13.45,13.0,447450.0,13.25,BANKNIFTY29DEC2243700CE,09:26:00,99125
12.9,2022-12-26,13.05,12.7,447450.0,13.0,BANKNIFTY29DEC2243700CE,09:27:00,14275
12.85,2022-12-26,13.0,12.7,447450.0,12.95,BANKNIFTY29DEC2243700CE,09:28:00,16100
12.85,2022-12-26,13.0,12.8,441125.0,12.9,BANKNIFTY29DEC2243700CE,09:29:00,11300
12.8,2022-12-26,12.85,12.55,441125.0,12.75,BANKNIFTY29DEC2243700CE,09:30:00,26850
12.6,2022-12-26,12.85,12.5,441125.0,12.8,BANKNIFTY29DEC2243700CE,09:31:00,6675
12.3,2022-12-26,12.6,12.2,447125.0,12.6,BANKNIFTY29DEC2243700CE,09:32:00,10100
11.85,2022-12-26,12.35,11.75,447125.0,12.35,BANKNIFTY29DEC2243700CE,09:33:00,17050
11.75,2022-12-26,11.9,11.65,447125.0,11.9,BANKNIFTY29DEC2243700CE,09:34:00,13775
12.4,2022-12-26,12.45,11.6,439525.0,11.65,BANKNIFTY29DEC2243700CE,09:35:00,33000
14.15,2022-12-26,15.2,13.85,439525.0,13.95,BANKNIFTY29DEC2243700CE,09:36:00,78350
14.4,2022-12-26,14.8,14.2,439525.0,14.2,BANKNIFTY29DEC2243700CE,09:37:00,24700
13.8,2022-12-26,14.25,13.65,449300.0,14.25,BANKNIFTY29DEC2243700CE,09:38:00,20925
15.75,2022-12-26,16.4,13.85,449300.0,13.85,BANKNIFTY29DEC2243700CE,09:39:00,57350
14.25,2022-12-26,16.0,14.25,449300.0,15.85,BANKNIFTY29DEC2243700CE,09:40:00,47525
14.65,2022-12-26,15.0,14.25,468075.0,14.45,BANKNIFTY29DEC2243700CE,09:41:00,30050
14.9,2022-12-26,15.05,14.5,468075.0,14.6,BANKNIFTY29DEC2243700CE,09:42:00,22425
15.65,2022-12-26,15.65,14.45,468075.0,14.55,BANKNIFTY29DEC2243700CE,09:43:00,44150
15.3,2022-12-26,15.5,14.95,460325.0,15.35,BANKNIFTY29DEC2243700CE,09:44:00,16950
14.95,2022-12-26,15.4,14.95,460325.0,15.25,BANKNIFTY29DEC2243700CE,09:45:00,24175
14.65,2022-12-26,15.1,14.55,460325.0,15.05,BANKNIFTY29DEC2243700CE,09:46:00,24775
14.35,2022-12-26,14.55,13.7,463075.0,14.55,BANKNIFTY29DEC2243700CE,09:47:00,28125
14.45,2022-12-26,14.6,14.1,463075.0,14.45,BANKNIFTY29DEC2243700CE,09:48:00,15050
14.5,2022-12-26,14.65,14.25,463075.0,14.6,BANKNIFTY29DEC2243700CE,09:49:00,8175
14.15,2022-12-26,14.6,14.0,465325.0,14.55,BANKNIFTY29DEC2243700CE,09:50:00,17550
14.2,2022-12-26,14.35,13.95,465325.0,14.1,BANKNIFTY29DEC2243700CE,09:51:00,24825
14.1,2022-12-26,14.4,13.85,465325.0,14.1,BANKNIFTY29DEC2243700CE,09:52:00,16575
14.0,2022-12-26,14.25,13.95,462525.0,14.1,BANKNIFTY29DEC2243700CE,09:53:00,10750
14.1,2022-12-26,14.15,14.0,462525.0,14.0,BANKNIFTY29DEC2243700CE,09:54:00,7325
13.9,2022-12-26,14.05,13.7,462525.0,14.05,BANKNIFTY29DEC2243700CE,09:55:00,10400
14.25,2022-12-26,14.25,13.8,464675.0,13.95,BANKNIFTY29DEC2243700CE,09:56:00,16675
13.8,2022-12-26,14.15,13.7,464675.0,14.15,BANKNIFTY29DEC2243700CE,09:57:00,35000
13.2,2022-12-26,13.95,13.2,464675.0,13.85,BANKNIFTY29DEC2243700CE,09:58:00,13775
13.3,2022-12-26,13.35,12.9,471700.0,13.3,BANKNIFTY29DEC2243700CE,09:59:00,20675
13.4,2022-12-26,13.55,13.05,471700.0,13.35,BANKNIFTY29DEC2243700CE,10:00:00,13750
13.6,2022-12-26,13.75,13.2,471700.0,13.45,BANKNIFTY29DEC2243700CE,10:01:00,12225
13.85,2022-12-26,13.9,13.5,475100.0,13.5,BANKNIFTY29DEC2243700CE,10:02:00,14900
13.75,2022-12-26,13.95,13.6,475100.0,13.85,BANKNIFTY29DEC2243700CE,10:03:00,8850
13.9,2022-12-26,13.9,13.7,475100.0,13.75,BANKNIFTY29DEC2243700CE,10:04:00,9675
14.4,2022-12-26,14.55,13.8,491325.0,13.9,BANKNIFTY29DEC2243700CE,10:05:00,29975
14.1,2022-12-26,14.45,13.95,491325.0,14.45,BANKNIFTY29DEC2243700CE,10:06:00,21400
14.1,2022-12-26,14.15,13.85,491325.0,14.05,BANKNIFTY29DEC2243700CE,10:07:00,7800
14.15,2022-12-26,14.2,13.9,499800.0,14.05,BANKNIFTY29DEC2243700CE,10:08:00,7675
14.15,2022-12-26,14.45,14.05,499800.0,14.2,BANKNIFTY29DEC2243700CE,10:09:00,10350
13.95,2022-12-26,14.25,13.9,499800.0,14.2,BANKNIFTY29DEC2243700CE,10:10:00,13025
13.95,2022-12-26,14.15,13.75,500725.0,14.0,BANKNIFTY29DEC2243700CE,10:11:00,12575
13.7,2022-12-26,14.0,13.7,500725.0,14.0,BANKNIFTY29DEC2243700CE,10:12:00,5050
13.65,2022-12-26,13.9,13.6,500725.0,13.9,BANKNIFTY29DEC2243700CE,10:13:00,10850
13.5,2022-12-26,13.7,13.25,502200.0,13.55,BANKNIFTY29DEC2243700CE,10:14:00,12225
13.0,2022-12-26,13.35,12.9,502200.0,13.35,BANKNIFTY29DEC2243700CE,10:15:00,8125
12.85,2022-12-26,13.1,12.75,502200.0,13.1,BANKNIFTY29DEC2243700CE,10:16:00,6575
12.85,2022-12-26,13.05,12.7,503225.0,12.75,BANKNIFTY29DEC2243700CE,10:17:00,5975
12.75,2022-12-26,12.95,12.75,503225.0,12.9,BANKNIFTY29DEC2243700CE,10:18:00,10600
12.65,2022-12-26,12.85,12.5,503225.0,12.85,BANKNIFTY29DEC2243700CE,10:19:00,10250
12.5,2022-12-26,12.65,12.4,506000.0,12.55,BANKNIFTY29DEC2243700CE,10:20:00,12100
12.55,2022-12-26,12.6,12.35,506000.0,12.4,BANKNIFTY29DEC2243700CE,10:21:00,2725
12.55,2022-12-26,12.6,12.35,506000.0,12.6,BANKNIFTY29DEC2243700CE,10:22:00,4300
12.45,2022-12-26,12.55,12.4,504650.0,12.4,BANKNIFTY29DEC2243700CE,10:23:00,8425
12.9,2022-12-26,12.95,12.45,504650.0,12.6,BANKNIFTY29DEC2243700CE,10:24:00,18075
13.1,2022-12-26,13.25,12.8,504650.0,12.95,BANKNIFTY29DEC2243700CE,10:25:00,22050
13.15,2022-12-26,13.2,13.0,490350.0,13.15,BANKNIFTY29DEC2243700CE,10:26:00,3475
13.2,2022-12-26,13.3,13.1,490350.0,13.2,BANKNIFTY29DEC2243700CE,10:27:00,6725
13.0,2022-12-26,13.2,13.0,490350.0,13.2,BANKNIFTY29DEC2243700CE,10:28:00,3575
13.1,2022-12-26,13.3,13.0,486250.0,13.05,BANKNIFTY29DEC2243700CE,10:29:00,4475
12.95,2022-12-26,13.25,12.95,486250.0,13.1,BANKNIFTY29DEC2243700CE,10:30:00,5950
12.8,2022-12-26,13.0,12.8,486250.0,12.9,BANKNIFTY29DEC2243700CE,10:31:00,17075
12.95,2022-12-26,13.05,12.8,492175.0,12.8,BANKNIFTY29DEC2243700CE,10:32:00,22900
12.9,2022-12-26,13.0,12.75,492175.0,12.95,BANKNIFTY29DEC2243700CE,10:33:00,12025
