close,date,high,low,oi,open,symbol,time,volume
490.5,2019-05-20,752.7,480.05,16020.0,604.0,BANKNIFTY23MAY1930000PE,09:15:00,17060
523.75,2019-05-20,545.0,498.95,16020.0,498.95,BANKNIFTY23MAY1930000PE,09:16:00,18800
528.6,2019-05-20,532.1,497.05,16020.0,530.0,BANKNIFTY23MAY1930000PE,09:17:00,20400
533.35,2019-05-20,538.95,501.85,45180.0,524.55,BANKNIFTY23MAY1930000PE,09:18:00,20560
542.8,2019-05-20,542.8,510.75,45180.0,530.15,BANKNIFTY23MAY1930000PE,09:19:00,10660
515.55,2019-05-20,540.0,505.65,45180.0,540.0,BANKNIFTY23MAY1930000PE,09:20:00,15020
517.7,2019-05-20,521.8,511.25,50020.0,520.0,BANKNIFTY23MAY1930000PE,09:21:00,4500
501.5,2019-05-20,522.45,500.0,50020.0,517.0,BANKNIFTY23MAY1930000PE,09:22:00,10200
505.0,2019-05-20,513.65,502.05,50020.0,504.75,BANKNIFTY23MAY1930000PE,09:23:00,7100
502.2,2019-05-20,508.95,501.0,54020.0,505.0,BANKNIFTY23MAY1930000PE,09:24:00,6940
517.65,2019-05-20,527.65,500.1,54020.0,500.6,BANKNIFTY23MAY1930000PE,09:25:00,13320
517.05,2019-05-20,523.0,510.1,54020.0,513.8,BANKNIFTY23MAY1930000PE,09:26:00,5200
506.1,2019-05-20,527.65,506.1,59200.0,518.0,BANKNIFTY23MAY1930000PE,09:27:00,11920
504.8,2019-05-20,510.55,501.0,59200.0,502.0,BANKNIFTY23MAY1930000PE,09:28:00,6760
523.0,2019-05-20,523.0,505.0,59200.0,505.0,BANKNIFTY23MAY1930000PE,09:29:00,3640
529.0,2019-05-20,529.95,510.0,60460.0,523.95,BANKNIFTY23MAY1930000PE,09:30:00,9680
537.8,2019-05-20,544.5,528.65,60460.0,529.0,BANKNIFTY23MAY1930000PE,09:31:00,20240
515.3,2019-05-20,540.0,515.0,60460.0,537.8,BANKNIFTY23MAY1930000PE,09:32:00,7560
529.85,2019-05-20,530.0,511.95,66980.0,517.25,BANKNIFTY23MAY1930000PE,09:33:00,8880
537.15,2019-05-20,542.8,522.1,66980.0,530.0,BANKNIFTY23MAY1930000PE,09:34:00,14760
