close,date,high,low,oi,open,symbol,time,volume
232.65,2020-12-08,258.25,193.7,229075.0,256.25,BANKNIFTY10DEC2030400CE,09:15:00,74550
217.05,2020-12-08,232.85,210.0,229075.0,232.65,BANKNIFTY10DEC2030400CE,09:16:00,46650
227.45,2020-12-08,231.55,213.1,234275.0,217.05,BANKNIFTY10DEC2030400CE,09:17:00,48750
227.05,2020-12-08,235.85,223.75,234275.0,228.8,BANKNIFTY10DEC2030400CE,09:18:00,38575
226.75,2020-12-08,230.45,225.7,234275.0,228.25,BANKNIFTY10DEC2030400CE,09:19:00,31025
226.55,2020-12-08,238.0,224.65,248325.0,225.85,BANKNIFTY10DEC2030400CE,09:20:00,54500
227.8,2020-12-08,233.65,225.25,248325.0,226.25,BANKNIFTY10DEC2030400CE,09:21:00,32225
230.85,2020-12-08,231.2,224.0,248325.0,228.4,BANKNIFTY10DEC2030400CE,09:22:00,35125
225.0,2020-12-08,233.7,218.55,275450.0,230.75,BANKNIFTY10DEC2030400CE,09:23:00,52525
230.45,2020-12-08,234.1,223.45,275450.0,224.0,BANKNIFTY10DEC2030400CE,09:24:00,40000
225.65,2020-12-08,231.0,223.0,275450.0,231.0,BANKNIFTY10DEC2030400CE,09:25:00,34750
230.55,2020-12-08,231.95,225.7,300250.0,226.95,BANKNIFTY10DEC2030400CE,09:26:00,16500
241.45,2020-12-08,245.25,227.85,300250.0,228.2,BANKNIFTY10DEC2030400CE,09:27:00,45175
243.55,2020-12-08,252.1,239.55,300250.0,240.3,BANKNIFTY10DEC2030400CE,09:28:00,39400
240.5,2020-12-08,250.6,237.95,318875.0,244.65,BANKNIFTY10DEC2030400CE,09:29:00,35875
229.25,2020-12-08,237.85,227.45,318875.0,237.8,BANKNIFTY10DEC2030400CE,09:30:00,38100
244.5,2020-12-08,252.3,228.0,318875.0,229.5,BANKNIFTY10DEC2030400CE,09:31:00,44150
253.75,2020-12-08,263.2,244.9,326325.0,244.9,BANKNIFTY10DEC2030400CE,09:32:00,51925
258.15,2020-12-08,260.0,253.75,326325.0,256.1,BANKNIFTY10DEC2030400CE,09:33:00,41875
252.8,2020-12-08,257.8,248.6,326325.0,257.1,BANKNIFTY10DEC2030400CE,09:34:00,32600
254.85,2020-12-08,261.0,252.35,327325.0,254.1,BANKNIFTY10DEC2030400CE,09:35:00,37550
244.8,2020-12-08,254.75,238.4,327325.0,254.4,BANKNIFTY10DEC2030400CE,09:36:00,44650
252.3,2020-12-08,252.8,243.85,327325.0,247.95,BANKNIFTY10DEC2030400CE,09:37:00,21650
254.8,2020-12-08,260.55,252.6,331250.0,252.6,BANKNIFTY10DEC2030400CE,09:38:00,35875
253.8,2020-12-08,257.75,249.05,331250.0,254.65,BANKNIFTY10DEC2030400CE,09:39:00,30050
253.8,2020-12-08,259.25,251.85,331250.0,253.15,BANKNIFTY10DEC2030400CE,09:40:00,33300
257.3,2020-12-08,258.25,250.2,335550.0,252.25,BANKNIFTY10DEC2030400CE,09:41:00,23725
259.6,2020-12-08,272.35,257.05,335550.0,257.6,BANKNIFTY10DEC2030400CE,09:42:00,80950
259.65,2020-12-08,261.9,256.5,335550.0,260.2,BANKNIFTY10DEC2030400CE,09:43:00,26900
259.55,2020-12-08,263.95,256.4,356550.0,258.25,BANKNIFTY10DEC2030400CE,09:44:00,30225
268.85,2020-12-08,275.75,259.9,356550.0,259.9,BANKNIFTY10DEC2030400CE,09:45:00,60025
259.0,2020-12-08,267.95,259.0,356550.0,267.95,BANKNIFTY10DEC2030400CE,09:46:00,40150
264.5,2020-12-08,266.9,259.1,364750.0,260.85,BANKNIFTY10DEC2030400CE,09:47:00,15025
260.55,2020-12-08,266.1,260.35,364750.0,265.85,BANKNIFTY10DEC2030400CE,09:48:00,15125
254.5,2020-12-08,261.85,253.7,364750.0,261.4,BANKNIFTY10DEC2030400CE,09:49:00,24050
253.6,2020-12-08,258.25,247.65,374500.0,256.0,BANKNIFTY10DEC2030400CE,09:50:00,26475
256.15,2020-12-08,256.85,250.65,374500.0,253.0,BANKNIFTY10DEC2030400CE,09:51:00,18075
255.55,2020-12-08,262.65,255.55,374500.0,257.25,BANKNIFTY10DEC2030400CE,09:52:00,19250
258.25,2020-12-08,259.85,255.75,376425.0,256.85,BANKNIFTY10DEC2030400CE,09:53:00,12425
