close,date,high,low,oi,open,symbol,time,volume
66.5,2018-01-23,71.6,49.95,266480.0,65.95,BANKNIFTY25JAN1827400CE,09:15:00,56280
63.75,2018-01-23,66.3,58.1,270000.0,65.9,BANKNIFTY25JAN1827400CE,09:16:00,46680
64.5,2018-01-23,68.8,63.75,270000.0,63.8,BANKNIFTY25JAN1827400CE,09:17:00,36120
63.65,2018-01-23,69.6,61.4,270000.0,63.65,BANKNIFTY25JAN1827400CE,09:18:00,40600
64.65,2018-01-23,65.45,62.55,272120.0,63.65,BANKNIFTY25JAN1827400CE,09:19:00,28880
69.5,2018-01-23,70.95,64.6,272120.0,64.6,BANKNIFTY25JAN1827400CE,09:20:00,33560
68.0,2018-01-23,70.15,63.4,272120.0,69.25,BANKNIFTY25JAN1827400CE,09:21:00,39840
69.8,2018-01-23,70.65,67.35,268800.0,67.85,BANKNIFTY25JAN1827400CE,09:22:00,24680
65.05,2018-01-23,71.6,64.75,268800.0,69.8,BANKNIFTY25JAN1827400CE,09:23:00,29800
68.15,2018-01-23,70.95,63.4,268800.0,64.55,BANKNIFTY25JAN1827400CE,09:24:00,21400
69.0,2018-01-23,70.35,67.3,272160.0,67.65,BANKNIFTY25JAN1827400CE,09:25:00,31120
70.0,2018-01-23,72.95,67.8,272160.0,69.0,BANKNIFTY25JAN1827400CE,09:26:00,35520
69.7,2018-01-23,71.45,68.5,272160.0,70.0,BANKNIFTY25JAN1827400CE,09:27:00,31000
69.0,2018-01-23,70.5,68.55,271080.0,69.7,BANKNIFTY25JAN1827400CE,09:28:00,26280
75.35,2018-01-23,76.0,68.0,271080.0,69.45,BANKNIFTY25JAN1827400CE,09:29:00,32520
75.4,2018-01-23,78.75,73.75,271080.0,74.6,BANKNIFTY25JAN1827400CE,09:30:00,39480
70.3,2018-01-23,75.45,70.1,273400.0,75.4,BANKNIFTY25JAN1827400CE,09:31:00,20800
74.9,2018-01-23,76.15,70.0,273400.0,70.35,BANKNIFTY25JAN1827400CE,09:32:00,21360
74.2,2018-01-23,75.9,72.35,273400.0,75.3,BANKNIFTY25JAN1827400CE,09:33:00,19600
73.05,2018-01-23,75.2,71.65,283000.0,74.2,BANKNIFTY25JAN1827400CE,09:34:00,12360
71.2,2018-01-23,74.35,70.7,283000.0,73.05,BANKNIFTY25JAN1827400CE,09:35:00,13680
67.0,2018-01-23,71.05,66.95,283000.0,71.05,BANKNIFTY25JAN1827400CE,09:36:00,22240
64.8,2018-01-23,68.55,64.8,294360.0,67.0,BANKNIFTY25JAN1827400CE,09:37:00,17360
63.05,2018-01-23,65.0,61.6,294360.0,64.8,BANKNIFTY25JAN1827400CE,09:38:00,25400
65.55,2018-01-23,65.85,62.65,294360.0,63.25,BANKNIFTY25JAN1827400CE,09:39:00,12040
63.9,2018-01-23,66.3,63.25,300400.0,65.55,BANKNIFTY25JAN1827400CE,09:40:00,11560
64.25,2018-01-23,65.6,63.7,300400.0,63.9,BANKNIFTY25JAN1827400CE,09:41:00,15480
62.0,2018-01-23,64.2,61.05,300400.0,64.2,BANKNIFTY25JAN1827400CE,09:42:00,22880
61.8,2018-01-23,62.0,58.2,310360.0,62.0,BANKNIFTY25JAN1827400CE,09:43:00,29840
62.4,2018-01-23,63.4,60.9,310360.0,61.4,BANKNIFTY25JAN1827400CE,09:44:00,12520
65.7,2018-01-23,66.25,60.7,310360.0,62.0,BANKNIFTY25JAN1827400CE,09:45:00,12600
70.6,2018-01-23,71.05,65.25,320360.0,65.7,BANKNIFTY25JAN1827400CE,09:46:00,24200
69.95,2018-01-23,70.95,68.0,320360.0,70.6,BANKNIFTY25JAN1827400CE,09:47:00,11680
