close,date,high,low,oi,open,symbol,time,volume
182.5,2020-11-27,189.15,143.15,55975.0,150.15,BANKNIFTY03DEC2028700PE,09:15:00,12025
187.4,2020-11-27,196.35,173.0,55975.0,178.2,BANKNIFTY03DEC2028700PE,09:16:00,14025
179.8,2020-11-27,188.5,177.4,61550.0,186.3,BANKNIFTY03DEC2028700PE,09:17:00,8925
172.5,2020-11-27,182.05,172.5,61550.0,179.0,BANKNIFTY03DEC2028700PE,09:18:00,11650
168.9,2020-11-27,177.2,168.3,61550.0,172.15,BANKNIFTY03DEC2028700PE,09:19:00,12925
157.35,2020-11-27,166.6,150.2,73700.0,166.05,BANKNIFTY03DEC2028700PE,09:20:00,17650
158.55,2020-11-27,161.65,156.0,73700.0,157.65,BANKNIFTY03DEC2028700PE,09:21:00,6000
154.45,2020-11-27,159.0,151.15,73700.0,157.85,BANKNIFTY03DEC2028700PE,09:22:00,11775
154.1,2020-11-27,159.05,152.3,83500.0,155.35,BANKNIFTY03DEC2028700PE,09:23:00,8100
167.6,2020-11-27,169.35,152.15,83500.0,154.1,BANKNIFTY03DEC2028700PE,09:24:00,11750
186.65,2020-11-27,194.0,168.35,83500.0,168.35,BANKNIFTY03DEC2028700PE,09:25:00,16100
178.2,2020-11-27,184.85,174.9,83500.0,184.85,BANKNIFTY03DEC2028700PE,09:26:00,8800
180.65,2020-11-27,183.3,177.4,83500.0,178.2,BANKNIFTY03DEC2028700PE,09:27:00,7375
184.45,2020-11-27,185.7,174.3,83500.0,181.75,BANKNIFTY03DEC2028700PE,09:28:00,7625
181.1,2020-11-27,185.7,177.8,86450.0,184.45,BANKNIFTY03DEC2028700PE,09:29:00,6150
181.25,2020-11-27,188.0,180.0,86450.0,180.25,BANKNIFTY03DEC2028700PE,09:30:00,12550
170.0,2020-11-27,183.0,166.2,86450.0,182.2,BANKNIFTY03DEC2028700PE,09:31:00,10050
168.9,2020-11-27,171.9,163.0,90275.0,171.9,BANKNIFTY03DEC2028700PE,09:32:00,10725
170.65,2020-11-27,171.75,166.05,90275.0,168.6,BANKNIFTY03DEC2028700PE,09:33:00,6200
182.85,2020-11-27,184.45,172.0,90275.0,172.0,BANKNIFTY03DEC2028700PE,09:34:00,10525
183.1,2020-11-27,192.4,181.2,92375.0,183.6,BANKNIFTY03DEC2028700PE,09:35:00,17425
177.8,2020-11-27,187.1,174.6,92375.0,183.7,BANKNIFTY03DEC2028700PE,09:36:00,12700
183.9,2020-11-27,185.55,177.0,92375.0,177.0,BANKNIFTY03DEC2028700PE,09:37:00,8925
181.5,2020-11-27,183.1,178.25,94475.0,182.7,BANKNIFTY03DEC2028700PE,09:38:00,4925
175.55,2020-11-27,182.3,171.8,94475.0,181.5,BANKNIFTY03DEC2028700PE,09:39:00,8125
174.0,2020-11-27,177.55,168.25,94475.0,175.25,BANKNIFTY03DEC2028700PE,09:40:00,6375
187.65,2020-11-27,188.05,172.85,95625.0,172.85,BANKNIFTY03DEC2028700PE,09:41:00,7625
201.5,2020-11-27,211.9,187.55,95625.0,187.55,BANKNIFTY03DEC2028700PE,09:42:00,22125
206.0,2020-11-27,206.0,199.85,95625.0,202.9,BANKNIFTY03DEC2028700PE,09:43:00,12225
207.65,2020-11-27,209.95,199.15,96075.0,207.55,BANKNIFTY03DEC2028700PE,09:44:00,8950
207.0,2020-11-27,216.75,205.95,96075.0,205.95,BANKNIFTY03DEC2028700PE,09:45:00,17250
211.85,2020-11-27,212.6,198.3,96075.0,206.95,BANKNIFTY03DEC2028700PE,09:46:00,23625
210.75,2020-11-27,219.8,207.75,103075.0,211.9,BANKNIFTY03DEC2028700PE,09:47:00,22025
206.9,2020-11-27,212.2,204.5,103075.0,210.0,BANKNIFTY03DEC2028700PE,09:48:00,16425
209.2,2020-11-27,210.65,200.2,103075.0,207.35,BANKNIFTY03DEC2028700PE,09:49:00,8550
233.3,2020-11-27,233.3,211.0,109400.0,211.0,BANKNIFTY03DEC2028700PE,09:50:00,23550
185.4,2020-11-27,224.85,176.9,109400.0,224.85,BANKNIFTY03DEC2028700PE,09:51:00,42625
154.45,2020-11-27,184.75,152.15,109400.0,184.75,BANKNIFTY03DEC2028700PE,09:52:00,31150
159.25,2020-11-27,165.9,153.8,105950.0,156.9,BANKNIFTY03DEC2028700PE,09:53:00,13975
163.55,2020-11-27,166.0,156.35,105950.0,159.1,BANKNIFTY03DEC2028700PE,09:54:00,9900
169.3,2020-11-27,170.8,160.0,105950.0,163.6,BANKNIFTY03DEC2028700PE,09:55:00,9000
167.0,2020-11-27,172.25,166.65,107525.0,169.2,BANKNIFTY03DEC2028700PE,09:56:00,6275
174.95,2020-11-27,174.95,164.15,107525.0,164.15,BANKNIFTY03DEC2028700PE,09:57:00,6475
162.95,2020-11-27,175.65,160.0,107525.0,175.65,BANKNIFTY03DEC2028700PE,09:58:00,5150
166.7,2020-11-27,166.7,161.65,108800.0,163.2,BANKNIFTY03DEC2028700PE,09:59:00,2600
169.4,2020-11-27,171.7,165.15,108800.0,167.7,BANKNIFTY03DEC2028700PE,10:00:00,6900
171.6,2020-11-27,177.05,168.65,108800.0,169.95,BANKNIFTY03DEC2028700PE,10:01:00,7225
170.65,2020-11-27,173.45,166.45,109725.0,170.85,BANKNIFTY03DEC2028700PE,10:02:00,5825
171.8,2020-11-27,175.95,169.15,109725.0,171.05,BANKNIFTY03DEC2028700PE,10:03:00,3675
173.5,2020-11-27,175.0,170.85,109725.0,172.15,BANKNIFTY03DEC2028700PE,10:04:00,2050
168.0,2020-11-27,175.0,163.3,110075.0,175.0,BANKNIFTY03DEC2028700PE,10:05:00,7450
