close,date,high,low,oi,open,symbol,time,volume
43.0,2020-04-09,99.55,39.35,31640.0,99.55,BANKNIFTY09APR2020400CE,09:15:00,1540
80.4,2020-04-09,85.1,39.0,31640.0,39.0,BANKNIFTY09APR2020400CE,09:16:00,15580
80.9,2020-04-09,85.6,70.0,35520.0,80.85,BANKNIFTY09APR2020400CE,09:17:00,17760
85.95,2020-04-09,88.4,73.4,35520.0,81.55,BANKNIFTY09APR2020400CE,09:18:00,25740
82.55,2020-04-09,86.95,76.7,35520.0,84.45,BANKNIFTY09APR2020400CE,09:19:00,20940
94.05,2020-04-09,101.0,81.0,43020.0,81.75,BANKNIFTY09APR2020400CE,09:20:00,11680
102.1,2020-04-09,111.25,94.8,43020.0,94.8,BANKNIFTY09APR2020400CE,09:21:00,15520
92.6,2020-04-09,103.2,90.6,43020.0,102.3,BANKNIFTY09APR2020400CE,09:22:00,13980
84.55,2020-04-09,94.0,75.75,43680.0,93.4,BANKNIFTY09APR2020400CE,09:23:00,13380
77.25,2020-04-09,83.85,63.0,43680.0,83.4,BANKNIFTY09APR2020400CE,09:24:00,9280
68.0,2020-04-09,76.55,66.35,43680.0,73.8,BANKNIFTY09APR2020400CE,09:25:00,6640
56.1,2020-04-09,71.15,56.1,44020.0,68.7,BANKNIFTY09APR2020400CE,09:26:00,10560
53.7,2020-04-09,56.35,45.25,44020.0,56.35,BANKNIFTY09APR2020400CE,09:27:00,11160
58.75,2020-04-09,58.75,45.1,44020.0,53.7,BANKNIFTY09APR2020400CE,09:28:00,6000
72.45,2020-04-09,88.05,59.9,42600.0,59.9,BANKNIFTY09APR2020400CE,09:29:00,16220
79.15,2020-04-09,83.75,73.45,42600.0,73.45,BANKNIFTY09APR2020400CE,09:30:00,15480
97.95,2020-04-09,97.95,81.05,42600.0,81.05,BANKNIFTY09APR2020400CE,09:31:00,9680
92.6,2020-04-09,106.7,88.2,49980.0,97.4,BANKNIFTY09APR2020400CE,09:32:00,14320
98.65,2020-04-09,104.15,90.8,49980.0,92.6,BANKNIFTY09APR2020400CE,09:33:00,8340
90.3,2020-04-09,100.25,77.3,49980.0,96.7,BANKNIFTY09APR2020400CE,09:34:00,14920
103.4,2020-04-09,120.45,87.15,54560.0,90.6,BANKNIFTY09APR2020400CE,09:35:00,26720
91.85,2020-04-09,110.3,87.6,54560.0,107.4,BANKNIFTY09APR2020400CE,09:36:00,16040
87.05,2020-04-09,99.0,77.2,54560.0,93.8,BANKNIFTY09APR2020400CE,09:37:00,11780
89.7,2020-04-09,95.65,84.1,54500.0,84.1,BANKNIFTY09APR2020400CE,09:38:00,5960
84.1,2020-04-09,92.5,81.3,54500.0,88.9,BANKNIFTY09APR2020400CE,09:39:00,9300
67.2,2020-04-09,83.4,67.2,54500.0,82.25,BANKNIFTY09APR2020400CE,09:40:00,12220
74.85,2020-04-09,76.15,61.65,56700.0,66.0,BANKNIFTY09APR2020400CE,09:41:00,14500
61.85,2020-04-09,73.5,60.35,56700.0,72.0,BANKNIFTY09APR2020400CE,09:42:00,6360
68.05,2020-04-09,74.05,60.0,56700.0,60.0,BANKNIFTY09APR2020400CE,09:43:00,13400
69.3,2020-04-09,76.1,67.95,59280.0,68.85,BANKNIFTY09APR2020400CE,09:44:00,7320
74.25,2020-04-09,81.9,70.2,59280.0,70.2,BANKNIFTY09APR2020400CE,09:45:00,10240
67.55,2020-04-09,74.35,64.0,59280.0,74.0,BANKNIFTY09APR2020400CE,09:46:00,6920
59.75,2020-04-09,69.15,57.25,61940.0,65.8,BANKNIFTY09APR2020400CE,09:47:00,6700
60.95,2020-04-09,70.4,59.7,61940.0,59.7,BANKNIFTY09APR2020400CE,09:48:00,6840
54.65,2020-04-09,60.95,52.8,61940.0,60.95,BANKNIFTY09APR2020400CE,09:49:00,10520
56.75,2020-04-09,60.3,54.05,58200.0,54.05,BANKNIFTY09APR2020400CE,09:50:00,6020
53.0,2020-04-09,58.5,49.05,58200.0,57.1,BANKNIFTY09APR2020400CE,09:51:00,12340
47.8,2020-04-09,53.65,45.0,58200.0,53.0,BANKNIFTY09APR2020400CE,09:52:00,8980
48.45,2020-04-09,51.75,45.55,60720.0,47.85,BANKNIFTY09APR2020400CE,09:53:00,8680
42.0,2020-04-09,47.2,38.0,60720.0,47.2,BANKNIFTY09APR2020400CE,09:54:00,14200
46.35,2020-04-09,50.5,42.0,60720.0,42.0,BANKNIFTY09APR2020400CE,09:55:00,10600
48.1,2020-04-09,52.2,45.9,62880.0,45.95,BANKNIFTY09APR2020400CE,09:56:00,8520
52.45,2020-04-09,58.6,49.45,62880.0,51.15,BANKNIFTY09APR2020400CE,09:57:00,12960
51.5,2020-04-09,54.65,49.0,62880.0,51.2,BANKNIFTY09APR2020400CE,09:58:00,6020
