close,date,high,low,oi,open,symbol,time,volume
262.0,2020-04-28,320.1,250.0,47280.0,320.1,BANKNIFTY30APR2020600CE,09:15:00,19720
252.25,2020-04-28,266.1,245.85,47280.0,263.55,BANKNIFTY30APR2020600CE,09:16:00,14620
277.7,2020-04-28,283.75,252.35,50100.0,254.15,BANKNIFTY30APR2020600CE,09:17:00,14140
295.0,2020-04-28,297.05,279.6,50100.0,280.35,BANKNIFTY30APR2020600CE,09:18:00,13800
289.0,2020-04-28,294.35,286.65,50100.0,293.0,BANKNIFTY30APR2020600CE,09:19:00,11280
288.65,2020-04-28,296.0,285.45,52940.0,289.0,BANKNIFTY30APR2020600CE,09:20:00,11020
289.8,2020-04-28,299.45,287.65,52940.0,287.65,BANKNIFTY30APR2020600CE,09:21:00,12820
276.75,2020-04-28,288.8,275.1,52940.0,288.8,BANKNIFTY30APR2020600CE,09:22:00,11380
289.05,2020-04-28,292.05,272.4,61420.0,276.0,BANKNIFTY30APR2020600CE,09:23:00,8300
295.65,2020-04-28,305.65,286.0,61420.0,289.65,BANKNIFTY30APR2020600CE,09:24:00,15820
290.05,2020-04-28,302.6,286.65,61420.0,297.15,BANKNIFTY30APR2020600CE,09:25:00,9700
294.45,2020-04-28,299.6,288.4,68080.0,290.25,BANKNIFTY30APR2020600CE,09:26:00,5900
279.2,2020-04-28,294.6,278.0,68080.0,294.45,BANKNIFTY30APR2020600CE,09:27:00,8900
285.0,2020-04-28,285.0,278.0,68080.0,279.35,BANKNIFTY30APR2020600CE,09:28:00,4080
295.2,2020-04-28,303.5,283.35,71180.0,283.35,BANKNIFTY30APR2020600CE,09:29:00,14140
283.0,2020-04-28,299.4,280.1,71180.0,295.05,BANKNIFTY30APR2020600CE,09:30:00,8240
283.8,2020-04-28,283.8,276.55,71180.0,281.0,BANKNIFTY30APR2020600CE,09:31:00,5120
291.65,2020-04-28,291.65,278.45,75320.0,283.4,BANKNIFTY30APR2020600CE,09:32:00,4860
276.0,2020-04-28,292.35,276.0,75320.0,292.35,BANKNIFTY30APR2020600CE,09:33:00,7320
267.3,2020-04-28,281.1,263.5,75320.0,277.35,BANKNIFTY30APR2020600CE,09:34:00,16100
267.65,2020-04-28,270.45,259.35,77820.0,267.85,BANKNIFTY30APR2020600CE,09:35:00,8940
278.0,2020-04-28,279.3,263.95,77820.0,267.1,BANKNIFTY30APR2020600CE,09:36:00,7620
269.65,2020-04-28,283.05,269.65,77820.0,278.15,BANKNIFTY30APR2020600CE,09:37:00,4760
263.55,2020-04-28,273.85,263.4,78500.0,269.4,BANKNIFTY30APR2020600CE,09:38:00,5440
265.55,2020-04-28,268.95,261.3,78500.0,262.5,BANKNIFTY30APR2020600CE,09:39:00,9640
254.1,2020-04-28,267.1,245.2,78500.0,267.1,BANKNIFTY30APR2020600CE,09:40:00,28580
255.45,2020-04-28,262.75,253.2,83040.0,253.2,BANKNIFTY30APR2020600CE,09:41:00,7220
236.15,2020-04-28,255.3,236.15,83040.0,254.25,BANKNIFTY30APR2020600CE,09:42:00,14020
252.25,2020-04-28,252.25,232.0,83040.0,236.5,BANKNIFTY30APR2020600CE,09:43:00,16280
264.55,2020-04-28,266.05,251.05,83260.0,253.55,BANKNIFTY30APR2020600CE,09:44:00,11920
