close,date,high,low,oi,open,symbol,time,volume
122.3,2019-03-29,129.2,86.25,69020.0,99.0,BANKNIFTY04APR1929900PE,09:15:00,18260
132.15,2019-03-29,142.5,119.7,71920.0,121.85,BANKNIFTY04APR1929900PE,09:16:00,32300
124.25,2019-03-29,140.35,121.0,71920.0,132.1,BANKNIFTY04APR1929900PE,09:17:00,16820
124.55,2019-03-29,125.85,117.1,71920.0,124.0,BANKNIFTY04APR1929900PE,09:18:00,26900
121.65,2019-03-29,126.85,120.75,78260.0,126.85,BANKNIFTY04APR1929900PE,09:19:00,16280
119.35,2019-03-29,123.35,117.7,78260.0,121.7,BANKNIFTY04APR1929900PE,09:20:00,12040
118.05,2019-03-29,120.95,115.75,78260.0,119.4,BANKNIFTY04APR1929900PE,09:21:00,7980
116.05,2019-03-29,120.0,114.15,81240.0,118.05,BANKNIFTY04APR1929900PE,09:22:00,8360
106.2,2019-03-29,116.8,105.75,81240.0,116.05,BANKNIFTY04APR1929900PE,09:23:00,14500
100.6,2019-03-29,109.35,100.6,81240.0,106.55,BANKNIFTY04APR1929900PE,09:24:00,17840
97.8,2019-03-29,101.05,95.7,90040.0,100.3,BANKNIFTY04APR1929900PE,09:25:00,21320
95.3,2019-03-29,98.9,93.2,90040.0,98.9,BANKNIFTY04APR1929900PE,09:26:00,29560
98.15,2019-03-29,99.65,95.55,90040.0,95.55,BANKNIFTY04APR1929900PE,09:27:00,28300
101.95,2019-03-29,102.4,97.45,121660.0,97.95,BANKNIFTY04APR1929900PE,09:28:00,35160
103.8,2019-03-29,105.05,101.5,121660.0,102.4,BANKNIFTY04APR1929900PE,09:29:00,13880
115.45,2019-03-29,115.45,104.5,121660.0,104.8,BANKNIFTY04APR1929900PE,09:30:00,11200
119.35,2019-03-29,120.35,113.5,153000.0,115.1,BANKNIFTY04APR1929900PE,09:31:00,12680
122.35,2019-03-29,126.4,118.65,153000.0,121.2,BANKNIFTY04APR1929900PE,09:32:00,23920
119.5,2019-03-29,123.75,116.8,153000.0,123.3,BANKNIFTY04APR1929900PE,09:33:00,19240
120.65,2019-03-29,122.9,115.85,154640.0,119.15,BANKNIFTY04APR1929900PE,09:34:00,7680
130.9,2019-03-29,134.0,120.65,154640.0,120.65,BANKNIFTY04APR1929900PE,09:35:00,16320
143.65,2019-03-29,148.1,129.8,154640.0,129.8,BANKNIFTY04APR1929900PE,09:36:00,27560
138.3,2019-03-29,150.0,137.15,156960.0,143.3,BANKNIFTY04APR1929900PE,09:37:00,29800
140.0,2019-03-29,140.55,134.9,156960.0,136.45,BANKNIFTY04APR1929900PE,09:38:00,24740
155.05,2019-03-29,155.05,139.95,156960.0,140.0,BANKNIFTY04APR1929900PE,09:39:00,19340
147.4,2019-03-29,158.3,144.6,157480.0,154.85,BANKNIFTY04APR1929900PE,09:40:00,27680
153.95,2019-03-29,154.25,146.9,157480.0,147.1,BANKNIFTY04APR1929900PE,09:41:00,14940
149.3,2019-03-29,164.2,149.3,157480.0,153.8,BANKNIFTY04APR1929900PE,09:42:00,27520
140.15,2019-03-29,149.5,140.1,158620.0,148.4,BANKNIFTY04APR1929900PE,09:43:00,22740
144.3,2019-03-29,144.85,140.0,158620.0,141.6,BANKNIFTY04APR1929900PE,09:44:00,14440
141.0,2019-03-29,148.2,141.0,158620.0,144.3,BANKNIFTY04APR1929900PE,09:45:00,10120
145.05,2019-03-29,145.05,137.65,163640.0,140.0,BANKNIFTY04APR1929900PE,09:46:00,10420
140.4,2019-03-29,145.15,137.95,163640.0,144.0,BANKNIFTY04APR1929900PE,09:47:00,7920
142.75,2019-03-29,146.5,140.75,163640.0,141.3,BANKNIFTY04APR1929900PE,09:48:00,14320
145.2,2019-03-29,145.7,141.75,168380.0,141.75,BANKNIFTY04APR1929900PE,09:49:00,17460
150.0,2019-03-29,151.45,144.1,168380.0,146.15,BANKNIFTY04APR1929900PE,09:50:00,10760
154.95,2019-03-29,156.75,149.7,168380.0,149.7,BANKNIFTY04APR1929900PE,09:51:00,13040
153.2,2019-03-29,156.0,150.0,174140.0,155.45,BANKNIFTY04APR1929900PE,09:52:00,8260
142.75,2019-03-29,155.0,141.5,174140.0,154.0,BANKNIFTY04APR1929900PE,09:53:00,8780
146.0,2019-03-29,148.75,142.3,174140.0,142.3,BANKNIFTY04APR1929900PE,09:54:00,10540
149.35,2019-03-29,154.25,145.15,177820.0,145.25,BANKNIFTY04APR1929900PE,09:55:00,8660
147.25,2019-03-29,150.55,147.25,177820.0,148.9,BANKNIFTY04APR1929900PE,09:56:00,6100
143.75,2019-03-29,148.7,142.0,177820.0,147.0,BANKNIFTY04APR1929900PE,09:57:00,9380
144.25,2019-03-29,147.55,142.25,181640.0,143.75,BANKNIFTY04APR1929900PE,09:58:00,10480
144.6,2019-03-29,144.7,141.1,181640.0,144.25,BANKNIFTY04APR1929900PE,09:59:00,11680
140.5,2019-03-29,146.7,138.75,181640.0,143.95,BANKNIFTY04APR1929900PE,10:00:00,8080
141.85,2019-03-29,144.6,138.75,187260.0,139.7,BANKNIFTY04APR1929900PE,10:01:00,9220
144.1,2019-03-29,146.0,141.8,187260.0,141.8,BANKNIFTY04APR1929900PE,10:02:00,7620
143.5,2019-03-29,148.0,143.1,187260.0,144.1,BANKNIFTY04APR1929900PE,10:03:00,8980
152.8,2019-03-29,152.8,142.2,191600.0,143.5,BANKNIFTY04APR1929900PE,10:04:00,13160
156.1,2019-03-29,156.35,152.35,191600.0,154.2,BANKNIFTY04APR1929900PE,10:05:00,16040
143.75,2019-03-29,157.55,143.3,191600.0,156.9,BANKNIFTY04APR1929900PE,10:06:00,18940
144.15,2019-03-29,146.75,143.0,197720.0,143.7,BANKNIFTY04APR1929900PE,10:07:00,10280
141.1,2019-03-29,144.15,136.4,197720.0,144.15,BANKNIFTY04APR1929900PE,10:08:00,15440
133.05,2019-03-29,142.7,133.05,197720.0,141.1,BANKNIFTY04APR1929900PE,10:09:00,7240
137.0,2019-03-29,138.75,132.05,201040.0,132.05,BANKNIFTY04APR1929900PE,10:10:00,14560
138.25,2019-03-29,138.25,132.6,201040.0,136.75,BANKNIFTY04APR1929900PE,10:11:00,6440
137.75,2019-03-29,139.65,136.4,201040.0,138.25,BANKNIFTY04APR1929900PE,10:12:00,5480
138.35,2019-03-29,142.5,137.8,204860.0,137.95,BANKNIFTY04APR1929900PE,10:13:00,11380
136.3,2019-03-29,141.5,136.3,204860.0,138.0,BANKNIFTY04APR1929900PE,10:14:00,4640
137.9,2019-03-29,141.7,136.2,204860.0,137.05,BANKNIFTY04APR1929900PE,10:15:00,7300
140.8,2019-03-29,141.1,136.5,210360.0,137.9,BANKNIFTY04APR1929900PE,10:16:00,9040
140.25,2019-03-29,144.0,138.95,210360.0,140.8,BANKNIFTY04APR1929900PE,10:17:00,14100
141.85,2019-03-29,142.55,139.15,210360.0,141.3,BANKNIFTY04APR1929900PE,10:18:00,11340
140.3,2019-03-29,142.45,138.0,216040.0,141.45,BANKNIFTY04APR1929900PE,10:19:00,9340
141.85,2019-03-29,142.4,138.0,216040.0,140.3,BANKNIFTY04APR1929900PE,10:20:00,5920
138.35,2019-03-29,142.5,137.4,216040.0,141.85,BANKNIFTY04APR1929900PE,10:21:00,3360
133.5,2019-03-29,138.75,133.45,219980.0,138.35,BANKNIFTY04APR1929900PE,10:22:00,7300
139.55,2019-03-29,139.55,132.95,219980.0,133.05,BANKNIFTY04APR1929900PE,10:23:00,5500
141.0,2019-03-29,141.75,137.05,219980.0,139.55,BANKNIFTY04APR1929900PE,10:24:00,7940
137.4,2019-03-29,143.0,137.3,223800.0,141.0,BANKNIFTY04APR1929900PE,10:25:00,6660
136.45,2019-03-29,137.35,132.25,223800.0,136.4,BANKNIFTY04APR1929900PE,10:26:00,7360
138.1,2019-03-29,140.05,136.45,223800.0,136.45,BANKNIFTY04APR1929900PE,10:27:00,6600
139.0,2019-03-29,141.0,137.15,226800.0,138.75,BANKNIFTY04APR1929900PE,10:28:00,3800
137.0,2019-03-29,140.7,136.6,226800.0,139.0,BANKNIFTY04APR1929900PE,10:29:00,2480
136.3,2019-03-29,139.05,136.25,226800.0,137.0,BANKNIFTY04APR1929900PE,10:30:00,4160
142.6,2019-03-29,142.6,136.3,228180.0,136.3,BANKNIFTY04APR1929900PE,10:31:00,5280
146.05,2019-03-29,150.55,141.0,228180.0,142.6,BANKNIFTY04APR1929900PE,10:32:00,12000
143.7,2019-03-29,147.0,141.85,228180.0,146.05,BANKNIFTY04APR1929900PE,10:33:00,6960
144.45,2019-03-29,145.0,141.4,230300.0,143.7,BANKNIFTY04APR1929900PE,10:34:00,6600
144.85,2019-03-29,146.55,143.05,230300.0,144.05,BANKNIFTY04APR1929900PE,10:35:00,5440
149.7,2019-03-29,153.7,144.15,230300.0,145.4,BANKNIFTY04APR1929900PE,10:36:00,14300
146.75,2019-03-29,151.3,146.6,230620.0,149.3,BANKNIFTY04APR1929900PE,10:37:00,7260
147.45,2019-03-29,150.65,146.75,230620.0,147.0,BANKNIFTY04APR1929900PE,10:38:00,5460
147.15,2019-03-29,150.35,146.45,230620.0,147.85,BANKNIFTY04APR1929900PE,10:39:00,6880
151.05,2019-03-29,151.05,145.7,232080.0,147.0,BANKNIFTY04APR1929900PE,10:40:00,4280
151.75,2019-03-29,156.6,150.7,232080.0,151.05,BANKNIFTY04APR1929900PE,10:41:00,14100
151.95,2019-03-29,153.15,149.75,232080.0,150.75,BANKNIFTY04APR1929900PE,10:42:00,5640
149.0,2019-03-29,153.35,148.75,232840.0,152.25,BANKNIFTY04APR1929900PE,10:43:00,5660
148.0,2019-03-29,151.55,147.35,232840.0,148.3,BANKNIFTY04APR1929900PE,10:44:00,2960
152.95,2019-03-29,152.95,148.8,232840.0,148.8,BANKNIFTY04APR1929900PE,10:45:00,6280
156.9,2019-03-29,162.0,152.75,233640.0,152.95,BANKNIFTY04APR1929900PE,10:46:00,21160
156.85,2019-03-29,161.6,154.4,233640.0,156.65,BANKNIFTY04APR1929900PE,10:47:00,13120
153.7,2019-03-29,157.85,152.0,233640.0,156.1,BANKNIFTY04APR1929900PE,10:48:00,7080
151.65,2019-03-29,153.5,150.0,233980.0,153.15,BANKNIFTY04APR1929900PE,10:49:00,5020
151.3,2019-03-29,152.35,149.1,233980.0,151.6,BANKNIFTY04APR1929900PE,10:50:00,7220
143.8,2019-03-29,150.2,142.5,233980.0,149.5,BANKNIFTY04APR1929900PE,10:51:00,17300
147.7,2019-03-29,150.2,144.1,234780.0,144.1,BANKNIFTY04APR1929900PE,10:52:00,9180
147.75,2019-03-29,148.9,145.3,234780.0,148.4,BANKNIFTY04APR1929900PE,10:53:00,10140
148.1,2019-03-29,149.2,147.3,234780.0,147.6,BANKNIFTY04APR1929900PE,10:54:00,3360
148.75,2019-03-29,151.3,147.8,234340.0,148.0,BANKNIFTY04APR1929900PE,10:55:00,4100
151.4,2019-03-29,153.55,148.75,234340.0,148.75,BANKNIFTY04APR1929900PE,10:56:00,5500
154.05,2019-03-29,154.25,151.2,234340.0,151.4,BANKNIFTY04APR1929900PE,10:57:00,4520
156.3,2019-03-29,156.3,152.95,233660.0,153.55,BANKNIFTY04APR1929900PE,10:58:00,5240
153.1,2019-03-29,160.0,153.1,233660.0,156.85,BANKNIFTY04APR1929900PE,10:59:00,17180
153.3,2019-03-29,154.75,151.0,233660.0,152.5,BANKNIFTY04APR1929900PE,11:00:00,7660
150.95,2019-03-29,153.85,149.45,233800.0,153.3,BANKNIFTY04APR1929900PE,11:01:00,5520
150.0,2019-03-29,152.05,149.05,233800.0,150.95,BANKNIFTY04APR1929900PE,11:02:00,2580
143.0,2019-03-29,150.0,142.3,233800.0,150.0,BANKNIFTY04APR1929900PE,11:03:00,10060
