close,date,high,low,oi,open,symbol,time,volume
310.65,2023-04-06,331.05,272.65,1082400.0,272.65,BANKNIFTY06APR2341200PE,09:15:00,204102
319.45,2023-04-06,319.45,300.0,1082400.0,311.05,BANKNIFTY06APR2341200PE,09:16:00,186400
339.05,2023-04-06,344.8,320.65,1124025.0,321.75,BANKNIFTY06APR2341200PE,09:17:00,254750
344.5,2023-04-06,350.0,333.7,1124025.0,336.9,BANKNIFTY06APR2341200PE,09:18:00,204925
350.8,2023-04-06,357.95,340.65,1124025.0,345.45,BANKNIFTY06APR2341200PE,09:19:00,235200
350.1,2023-04-06,369.75,346.7,1174775.0,349.45,BANKNIFTY06APR2341200PE,09:20:00,264725
348.5,2023-04-06,354.6,344.55,1174775.0,354.6,BANKNIFTY06APR2341200PE,09:21:00,166400
347.9,2023-04-06,363.8,343.7,1174775.0,346.0,BANKNIFTY06APR2341200PE,09:22:00,181775
356.95,2023-04-06,356.95,339.25,1430900.0,347.75,BANKNIFTY06APR2341200PE,09:23:00,455350
360.9,2023-04-06,363.95,353.5,1430900.0,359.7,BANKNIFTY06APR2341200PE,09:24:00,433075
353.55,2023-04-06,364.9,351.85,1430900.0,361.2,BANKNIFTY06APR2341200PE,09:25:00,173875
360.3,2023-04-06,363.6,353.85,1343600.0,354.95,BANKNIFTY06APR2341200PE,09:26:00,105325
344.35,2023-04-06,359.45,343.5,1343600.0,359.45,BANKNIFTY06APR2341200PE,09:27:00,133825
350.95,2023-04-06,352.0,341.8,1343600.0,346.55,BANKNIFTY06APR2341200PE,09:28:00,129650
349.9,2023-04-06,358.55,349.9,1425125.0,352.4,BANKNIFTY06APR2341200PE,09:29:00,120075
348.6,2023-04-06,353.85,346.05,1425125.0,347.2,BANKNIFTY06APR2341200PE,09:30:00,204975
350.55,2023-04-06,358.35,347.45,1425125.0,348.15,BANKNIFTY06APR2341200PE,09:31:00,226025
358.95,2023-04-06,362.75,350.9,1544325.0,351.2,BANKNIFTY06APR2341200PE,09:32:00,196325
364.1,2023-04-06,365.95,359.85,1544325.0,359.85,BANKNIFTY06APR2341200PE,09:33:00,270900
371.95,2023-04-06,374.95,363.75,1544325.0,365.15,BANKNIFTY06APR2341200PE,09:34:00,183825
374.2,2023-04-06,385.85,372.15,1401025.0,373.4,BANKNIFTY06APR2341200PE,09:35:00,273050
374.8,2023-04-06,382.9,370.75,1401025.0,376.6,BANKNIFTY06APR2341200PE,09:36:00,160975
375.0,2023-04-06,378.05,370.35,1401025.0,376.2,BANKNIFTY06APR2341200PE,09:37:00,84825
375.85,2023-04-06,376.75,371.6,1407175.0,374.85,BANKNIFTY06APR2341200PE,09:38:00,58850
372.05,2023-04-06,378.7,372.05,1407175.0,377.0,BANKNIFTY06APR2341200PE,09:39:00,66575
363.25,2023-04-06,371.6,360.9,1407175.0,371.05,BANKNIFTY06APR2341200PE,09:40:00,157750
361.85,2023-04-06,368.7,358.6,1406375.0,362.9,BANKNIFTY06APR2341200PE,09:41:00,95250
354.9,2023-04-06,366.05,347.4,1406375.0,360.5,BANKNIFTY06APR2341200PE,09:42:00,114625
357.0,2023-04-06,359.15,351.25,1406375.0,354.05,BANKNIFTY06APR2341200PE,09:43:00,276175
358.15,2023-04-06,360.4,356.4,1557725.0,357.0,BANKNIFTY06APR2341200PE,09:44:00,78625
364.6,2023-04-06,366.1,355.45,1557725.0,357.5,BANKNIFTY06APR2341200PE,09:45:00,128025
355.85,2023-04-06,365.6,351.75,1557725.0,365.05,BANKNIFTY06APR2341200PE,09:46:00,171600
361.95,2023-04-06,363.8,355.05,1468175.0,356.25,BANKNIFTY06APR2341200PE,09:47:00,155300
357.45,2023-04-06,363.4,353.6,1468175.0,362.45,BANKNIFTY06APR2341200PE,09:48:00,44275
350.9,2023-04-06,357.35,350.0,1468175.0,357.0,BANKNIFTY06APR2341200PE,09:49:00,40325
339.75,2023-04-06,352.9,333.35,1462025.0,352.45,BANKNIFTY06APR2341200PE,09:50:00,201550
336.45,2023-04-06,345.0,333.9,1462025.0,339.3,BANKNIFTY06APR2341200PE,09:51:00,107450
339.3,2023-04-06,340.0,329.0,1462025.0,335.4,BANKNIFTY06APR2341200PE,09:52:00,120825
356.15,2023-04-06,358.0,339.3,1475975.0,339.8,BANKNIFTY06APR2341200PE,09:53:00,164125
357.75,2023-04-06,365.85,354.0,1475975.0,357.0,BANKNIFTY06APR2341200PE,09:54:00,134900
352.0,2023-04-06,361.85,352.0,1475975.0,358.85,BANKNIFTY06APR2341200PE,09:55:00,52750
352.7,2023-04-06,353.6,348.6,1438175.0,352.8,BANKNIFTY06APR2341200PE,09:56:00,44475
350.5,2023-04-06,355.95,349.6,1438175.0,355.0,BANKNIFTY06APR2341200PE,09:57:00,25550
345.05,2023-04-06,352.1,344.1,1438175.0,351.6,BANKNIFTY06APR2341200PE,09:58:00,25625
340.65,2023-04-06,347.5,336.4,1444125.0,344.6,BANKNIFTY06APR2341200PE,09:59:00,54725
