close,date,high,low,oi,open,symbol,time,volume
149.65,2018-04-12,155.75,65.7,289640.0,83.0,BANKNIFTY12APR1825100PE,09:15:00,66080
144.15,2018-04-12,160.0,141.6,289640.0,156.45,BANKNIFTY12APR1825100PE,09:16:00,71800
151.4,2018-04-12,158.8,142.8,289640.0,142.8,BANKNIFTY12APR1825100PE,09:17:00,60040
154.45,2018-04-12,158.15,150.65,284720.0,151.6,BANKNIFTY12APR1825100PE,09:18:00,39520
152.0,2018-04-12,153.2,143.75,284720.0,153.2,BANKNIFTY12APR1825100PE,09:19:00,46320
158.9,2018-04-12,164.0,149.3,284720.0,152.0,BANKNIFTY12APR1825100PE,09:20:00,70800
159.55,2018-04-12,168.5,153.65,271960.0,157.95,BANKNIFTY12APR1825100PE,09:21:00,47400
158.0,2018-04-12,159.75,154.05,271960.0,156.15,BANKNIFTY12APR1825100PE,09:22:00,23120
155.0,2018-04-12,157.85,150.95,271960.0,156.0,BANKNIFTY12APR1825100PE,09:23:00,20200
153.65,2018-04-12,157.2,150.95,273080.0,155.0,BANKNIFTY12APR1825100PE,09:24:00,19640
148.2,2018-04-12,154.45,145.3,273080.0,153.85,BANKNIFTY12APR1825100PE,09:25:00,25280
152.45,2018-04-12,155.0,145.6,273080.0,147.5,BANKNIFTY12APR1825100PE,09:26:00,15840
149.6,2018-04-12,153.3,148.8,267680.0,152.45,BANKNIFTY12APR1825100PE,09:27:00,17400
147.3,2018-04-12,152.75,143.55,267680.0,149.85,BANKNIFTY12APR1825100PE,09:28:00,18400
149.6,2018-04-12,150.25,144.8,267680.0,147.15,BANKNIFTY12APR1825100PE,09:29:00,14280
148.0,2018-04-12,150.75,146.75,266120.0,149.6,BANKNIFTY12APR1825100PE,09:30:00,9960
132.05,2018-04-12,147.75,132.05,266120.0,147.0,BANKNIFTY12APR1825100PE,09:31:00,21400
128.95,2018-04-12,135.65,127.45,266120.0,130.9,BANKNIFTY12APR1825100PE,09:32:00,33520
126.3,2018-04-12,130.05,123.6,269000.0,127.1,BANKNIFTY12APR1825100PE,09:33:00,30600
127.0,2018-04-12,128.0,122.15,269000.0,124.55,BANKNIFTY12APR1825100PE,09:34:00,20960
131.25,2018-04-12,131.3,125.45,269000.0,127.7,BANKNIFTY12APR1825100PE,09:35:00,17920
125.75,2018-04-12,133.0,125.4,265960.0,130.0,BANKNIFTY12APR1825100PE,09:36:00,21400
124.0,2018-04-12,126.0,116.9,265960.0,125.55,BANKNIFTY12APR1825100PE,09:37:00,28000
129.35,2018-04-12,129.9,122.0,265960.0,122.95,BANKNIFTY12APR1825100PE,09:38:00,13400
131.75,2018-04-12,132.7,129.35,267360.0,130.65,BANKNIFTY12APR1825100PE,09:39:00,22640
131.5,2018-04-12,133.0,129.7,267360.0,131.2,BANKNIFTY12APR1825100PE,09:40:00,17440
132.2,2018-04-12,132.95,129.95,267360.0,131.5,BANKNIFTY12APR1825100PE,09:41:00,7520
