close,date,high,low,oi,open,symbol,time,volume
101.85,2020-01-14,103.4,74.2,271860.0,74.2,BANKNIFTY16JAN2031700PE,09:15:00,60220
96.5,2020-01-14,101.85,92.8,271860.0,101.4,BANKNIFTY16JAN2031700PE,09:16:00,63000
89.5,2020-01-14,98.6,89.5,287420.0,96.75,BANKNIFTY16JAN2031700PE,09:17:00,62700
91.25,2020-01-14,91.8,84.95,287420.0,89.75,BANKNIFTY16JAN2031700PE,09:18:00,65560
92.3,2020-01-14,94.0,89.45,287420.0,91.45,BANKNIFTY16JAN2031700PE,09:19:00,33540
97.35,2020-01-14,97.65,91.8,301720.0,91.8,BANKNIFTY16JAN2031700PE,09:20:00,28760
94.55,2020-01-14,99.25,90.4,301720.0,97.35,BANKNIFTY16JAN2031700PE,09:21:00,32980
93.1,2020-01-14,98.25,93.05,301720.0,95.4,BANKNIFTY16JAN2031700PE,09:22:00,26300
94.6,2020-01-14,96.4,93.15,312480.0,93.55,BANKNIFTY16JAN2031700PE,09:23:00,21380
85.1,2020-01-14,95.15,85.1,312480.0,95.0,BANKNIFTY16JAN2031700PE,09:24:00,32260
89.65,2020-01-14,91.25,85.4,312480.0,85.75,BANKNIFTY16JAN2031700PE,09:25:00,37820
91.1,2020-01-14,91.65,89.1,325300.0,90.15,BANKNIFTY16JAN2031700PE,09:26:00,15320
87.15,2020-01-14,91.15,86.5,325300.0,91.1,BANKNIFTY16JAN2031700PE,09:27:00,18700
90.0,2020-01-14,91.9,87.1,325300.0,87.2,BANKNIFTY16JAN2031700PE,09:28:00,23260
88.65,2020-01-14,90.8,85.8,327080.0,90.0,BANKNIFTY16JAN2031700PE,09:29:00,23160
94.65,2020-01-14,96.45,89.0,327080.0,90.0,BANKNIFTY16JAN2031700PE,09:30:00,47000
91.2,2020-01-14,94.25,90.0,327080.0,94.25,BANKNIFTY16JAN2031700PE,09:31:00,28100
84.0,2020-01-14,91.3,84.0,335660.0,91.2,BANKNIFTY16JAN2031700PE,09:32:00,39300
78.6,2020-01-14,86.5,78.05,335660.0,84.4,BANKNIFTY16JAN2031700PE,09:33:00,59380
71.25,2020-01-14,79.1,67.0,335660.0,78.4,BANKNIFTY16JAN2031700PE,09:34:00,75960
74.65,2020-01-14,74.65,67.35,347160.0,71.65,BANKNIFTY16JAN2031700PE,09:35:00,46840
74.7,2020-01-14,75.85,73.1,347160.0,75.0,BANKNIFTY16JAN2031700PE,09:36:00,35840
73.95,2020-01-14,75.2,72.3,347160.0,74.95,BANKNIFTY16JAN2031700PE,09:37:00,21560
72.0,2020-01-14,76.1,71.5,358460.0,74.1,BANKNIFTY16JAN2031700PE,09:38:00,26700
73.0,2020-01-14,75.0,70.25,358460.0,71.5,BANKNIFTY16JAN2031700PE,09:39:00,23140
73.85,2020-01-14,76.55,72.75,358460.0,73.0,BANKNIFTY16JAN2031700PE,09:40:00,19140
74.95,2020-01-14,75.2,72.5,359940.0,74.0,BANKNIFTY16JAN2031700PE,09:41:00,8120
75.95,2020-01-14,76.15,74.35,359940.0,74.35,BANKNIFTY16JAN2031700PE,09:42:00,13380
78.25,2020-01-14,78.25,74.75,359940.0,76.0,BANKNIFTY16JAN2031700PE,09:43:00,25660
79.05,2020-01-14,80.25,76.85,361100.0,77.85,BANKNIFTY16JAN2031700PE,09:44:00,21060
