close,date,high,low,oi,open,symbol,time,volume
764.4,2021-04-12,811.9,732.45,50.0,736.8,BANKNIFTY15APR2131100CE,09:15:00,1400
737.0,2021-04-12,770.0,737.0,50.0,764.4,BANKNIFTY15APR2131100CE,09:16:00,525
671.65,2021-04-12,737.0,647.05,2325.0,737.0,BANKNIFTY15APR2131100CE,09:17:00,1750
656.6,2021-04-12,671.65,641.45,2325.0,671.65,BANKNIFTY15APR2131100CE,09:18:00,1425
618.2,2021-04-12,663.45,618.2,2325.0,656.05,BANKNIFTY15APR2131100CE,09:19:00,2150
626.2,2021-04-12,626.2,587.65,6375.0,618.2,BANKNIFTY15APR2131100CE,09:20:00,8025
574.45,2021-04-12,633.95,559.9,6375.0,629.3,BANKNIFTY15APR2131100CE,09:21:00,5675
619.7,2021-04-12,625.3,566.5,6375.0,574.45,BANKNIFTY15APR2131100CE,09:22:00,4675
591.55,2021-04-12,624.55,591.55,9600.0,622.25,BANKNIFTY15APR2131100CE,09:23:00,3350
555.0,2021-04-12,593.35,550.55,9600.0,591.55,BANKNIFTY15APR2131100CE,09:24:00,4550
580.5,2021-04-12,604.4,551.65,9600.0,557.65,BANKNIFTY15APR2131100CE,09:25:00,6225
577.6,2021-04-12,589.15,568.25,12700.0,580.5,BANKNIFTY15APR2131100CE,09:26:00,5350
575.15,2021-04-12,578.0,552.2,12700.0,573.45,BANKNIFTY15APR2131100CE,09:27:00,2725
540.9,2021-04-12,575.15,527.05,12700.0,575.15,BANKNIFTY15APR2131100CE,09:28:00,6825
510.0,2021-04-12,545.0,502.75,17650.0,540.9,BANKNIFTY15APR2131100CE,09:29:00,12900
477.9,2021-04-12,510.35,470.25,17650.0,510.35,BANKNIFTY15APR2131100CE,09:30:00,27125
444.4,2021-04-12,476.95,411.85,17650.0,476.2,BANKNIFTY15APR2131100CE,09:31:00,28925
446.85,2021-04-12,468.25,433.3,33575.0,452.4,BANKNIFTY15APR2131100CE,09:32:00,24875
487.5,2021-04-12,487.5,445.0,33575.0,450.3,BANKNIFTY15APR2131100CE,09:33:00,14825
457.65,2021-04-12,486.85,448.35,33575.0,484.75,BANKNIFTY15APR2131100CE,09:34:00,13075
466.05,2021-04-12,469.05,434.15,40450.0,450.3,BANKNIFTY15APR2131100CE,09:35:00,12875
463.1,2021-04-12,471.75,458.75,40450.0,464.6,BANKNIFTY15APR2131100CE,09:36:00,8500
487.05,2021-04-12,489.05,457.65,40450.0,463.1,BANKNIFTY15APR2131100CE,09:37:00,15675
518.45,2021-04-12,518.45,483.9,46950.0,483.9,BANKNIFTY15APR2131100CE,09:38:00,25875
490.6,2021-04-12,524.8,469.7,46950.0,514.5,BANKNIFTY15APR2131100CE,09:39:00,18100
506.95,2021-04-12,506.95,482.55,46950.0,493.75,BANKNIFTY15APR2131100CE,09:40:00,13100
504.3,2021-04-12,518.8,500.0,49500.0,509.25,BANKNIFTY15APR2131100CE,09:41:00,12375
496.3,2021-04-12,515.0,487.3,49500.0,505.15,BANKNIFTY15APR2131100CE,09:42:00,13550
501.9,2021-04-12,509.55,497.1,49500.0,501.85,BANKNIFTY15APR2131100CE,09:43:00,14150
517.65,2021-04-12,517.65,502.3,54975.0,504.45,BANKNIFTY15APR2131100CE,09:44:00,20025
538.0,2021-04-12,538.4,510.05,54975.0,516.15,BANKNIFTY15APR2131100CE,09:45:00,29175
503.3,2021-04-12,544.3,483.9,54975.0,540.25,BANKNIFTY15APR2131100CE,09:46:00,29700
507.9,2021-04-12,508.8,491.05,64850.0,497.55,BANKNIFTY15APR2131100CE,09:47:00,17925
532.15,2021-04-12,535.4,503.85,64850.0,505.2,BANKNIFTY15APR2131100CE,09:48:00,16525
511.55,2021-04-12,537.6,498.55,64850.0,532.55,BANKNIFTY15APR2131100CE,09:49:00,18950
528.1,2021-04-12,529.05,500.4,71275.0,509.95,BANKNIFTY15APR2131100CE,09:50:00,12825
524.75,2021-04-12,530.0,515.8,71275.0,528.95,BANKNIFTY15APR2131100CE,09:51:00,13375
515.0,2021-04-12,526.35,507.05,71275.0,521.7,BANKNIFTY15APR2131100CE,09:52:00,9025
516.2,2021-04-12,523.15,507.85,82325.0,513.9,BANKNIFTY15APR2131100CE,09:53:00,15275
508.55,2021-04-12,522.0,508.55,82325.0,516.85,BANKNIFTY15APR2131100CE,09:54:00,9650
544.05,2021-04-12,544.05,505.15,82325.0,508.55,BANKNIFTY15APR2131100CE,09:55:00,15350
524.5,2021-04-12,545.2,517.05,81450.0,545.2,BANKNIFTY15APR2131100CE,09:56:00,16350
526.05,2021-04-12,537.6,523.85,81450.0,524.5,BANKNIFTY15APR2131100CE,09:57:00,10600
540.85,2021-04-12,542.55,523.4,81450.0,527.0,BANKNIFTY15APR2131100CE,09:58:00,7175
544.65,2021-04-12,563.3,535.8,80925.0,543.1,BANKNIFTY15APR2131100CE,09:59:00,36375
529.45,2021-04-12,549.75,524.8,80925.0,546.65,BANKNIFTY15APR2131100CE,10:00:00,11500
