close,date,high,low,oi,open,symbol,time,volume
208.7,2019-09-20,212.0,175.85,63080.0,208.05,BANKNIFTY26SEP1926600PE,09:15:00,35680
205.0,2019-09-20,223.85,204.6,63080.0,213.95,BANKNIFTY26SEP1926600PE,09:16:00,35320
199.25,2019-09-20,211.8,198.25,71600.0,204.5,BANKNIFTY26SEP1926600PE,09:17:00,23660
206.55,2019-09-20,209.6,195.85,71600.0,199.55,BANKNIFTY26SEP1926600PE,09:18:00,27040
211.6,2019-09-20,211.7,205.4,71600.0,207.5,BANKNIFTY26SEP1926600PE,09:19:00,22620
237.7,2019-09-20,251.15,212.7,72500.0,212.7,BANKNIFTY26SEP1926600PE,09:20:00,53700
244.2,2019-09-20,245.3,233.3,72500.0,238.8,BANKNIFTY26SEP1926600PE,09:21:00,38180
221.95,2019-09-20,245.85,215.35,72500.0,243.1,BANKNIFTY26SEP1926600PE,09:22:00,42880
208.95,2019-09-20,225.0,203.9,85520.0,222.15,BANKNIFTY26SEP1926600PE,09:23:00,39720
201.05,2019-09-20,214.5,195.45,85520.0,210.0,BANKNIFTY26SEP1926600PE,09:24:00,29860
188.1,2019-09-20,202.4,184.0,85520.0,202.4,BANKNIFTY26SEP1926600PE,09:25:00,39340
194.75,2019-09-20,197.7,181.05,101740.0,184.4,BANKNIFTY26SEP1926600PE,09:26:00,28060
171.95,2019-09-20,195.6,170.95,101740.0,195.6,BANKNIFTY26SEP1926600PE,09:27:00,42440
172.05,2019-09-20,179.4,172.05,101740.0,172.45,BANKNIFTY26SEP1926600PE,09:28:00,19280
169.65,2019-09-20,178.9,162.55,103220.0,172.8,BANKNIFTY26SEP1926600PE,09:29:00,27780
162.15,2019-09-20,169.5,160.0,103220.0,168.3,BANKNIFTY26SEP1926600PE,09:30:00,33320
157.6,2019-09-20,162.85,152.7,103220.0,159.65,BANKNIFTY26SEP1926600PE,09:31:00,26380
170.0,2019-09-20,170.0,157.95,100240.0,159.2,BANKNIFTY26SEP1926600PE,09:32:00,25540
161.5,2019-09-20,172.15,161.5,100240.0,170.95,BANKNIFTY26SEP1926600PE,09:33:00,15160
165.6,2019-09-20,165.6,157.35,100240.0,163.1,BANKNIFTY26SEP1926600PE,09:34:00,11820
166.55,2019-09-20,169.45,161.95,100260.0,164.6,BANKNIFTY26SEP1926600PE,09:35:00,6740
159.85,2019-09-20,172.4,158.95,100260.0,166.55,BANKNIFTY26SEP1926600PE,09:36:00,9500
166.2,2019-09-20,166.2,157.25,100260.0,159.05,BANKNIFTY26SEP1926600PE,09:37:00,8720
169.95,2019-09-20,172.45,168.3,102400.0,168.85,BANKNIFTY26SEP1926600PE,09:38:00,13660
167.75,2019-09-20,171.95,165.15,102400.0,169.95,BANKNIFTY26SEP1926600PE,09:39:00,6160
163.2,2019-09-20,172.55,162.75,102400.0,167.75,BANKNIFTY26SEP1926600PE,09:40:00,5580
157.15,2019-09-20,162.4,156.0,102140.0,161.55,BANKNIFTY26SEP1926600PE,09:41:00,11920
164.25,2019-09-20,165.6,157.15,102140.0,157.15,BANKNIFTY26SEP1926600PE,09:42:00,4000
165.4,2019-09-20,166.8,160.0,102140.0,162.85,BANKNIFTY26SEP1926600PE,09:43:00,3980
166.25,2019-09-20,167.45,158.3,104860.0,162.65,BANKNIFTY26SEP1926600PE,09:44:00,9000
168.1,2019-09-20,169.5,164.55,104860.0,164.55,BANKNIFTY26SEP1926600PE,09:45:00,9120
175.55,2019-09-20,181.8,169.15,104860.0,169.15,BANKNIFTY26SEP1926600PE,09:46:00,17120
171.0,2019-09-20,177.05,170.0,108180.0,176.3,BANKNIFTY26SEP1926600PE,09:47:00,14520
170.0,2019-09-20,170.95,165.75,108180.0,169.85,BANKNIFTY26SEP1926600PE,09:48:00,4660
166.75,2019-09-20,175.7,166.05,108180.0,170.0,BANKNIFTY26SEP1926600PE,09:49:00,7520
165.0,2019-09-20,169.65,161.75,108420.0,166.75,BANKNIFTY26SEP1926600PE,09:50:00,5540
166.95,2019-09-20,173.1,164.25,108420.0,164.4,BANKNIFTY26SEP1926600PE,09:51:00,7500
170.65,2019-09-20,170.65,163.65,108420.0,166.95,BANKNIFTY26SEP1926600PE,09:52:00,5600
171.2,2019-09-20,174.5,168.5,107960.0,170.65,BANKNIFTY26SEP1926600PE,09:53:00,5320
174.75,2019-09-20,176.3,171.55,107960.0,171.85,BANKNIFTY26SEP1926600PE,09:54:00,6240
176.45,2019-09-20,176.75,170.4,107960.0,173.8,BANKNIFTY26SEP1926600PE,09:55:00,4360
189.05,2019-09-20,190.65,176.45,105720.0,176.45,BANKNIFTY26SEP1926600PE,09:56:00,18140
190.4,2019-09-20,192.75,183.85,105720.0,190.3,BANKNIFTY26SEP1926600PE,09:57:00,22620
187.25,2019-09-20,192.1,184.5,105720.0,190.4,BANKNIFTY26SEP1926600PE,09:58:00,6420
185.25,2019-09-20,191.85,184.2,102880.0,188.8,BANKNIFTY26SEP1926600PE,09:59:00,16780
188.65,2019-09-20,189.05,179.5,102880.0,186.2,BANKNIFTY26SEP1926600PE,10:00:00,12840
195.45,2019-09-20,197.5,188.4,102880.0,188.65,BANKNIFTY26SEP1926600PE,10:01:00,21200
202.3,2019-09-20,210.2,193.8,106380.0,194.65,BANKNIFTY26SEP1926600PE,10:02:00,23500
194.15,2019-09-20,203.1,193.4,106380.0,203.1,BANKNIFTY26SEP1926600PE,10:03:00,14840
196.35,2019-09-20,198.45,192.15,106380.0,193.25,BANKNIFTY26SEP1926600PE,10:04:00,9940
208.65,2019-09-20,208.65,195.95,109120.0,197.4,BANKNIFTY26SEP1926600PE,10:05:00,17060
207.95,2019-09-20,213.5,205.75,109120.0,207.95,BANKNIFTY26SEP1926600PE,10:06:00,25000
205.75,2019-09-20,209.2,202.2,109120.0,207.2,BANKNIFTY26SEP1926600PE,10:07:00,14200
197.25,2019-09-20,206.95,197.05,113400.0,204.45,BANKNIFTY26SEP1926600PE,10:08:00,9440
