close,date,high,low,oi,open,symbol,time,volume
660.3,2022-09-15,672.35,555.05,1004325.0,598.85,BANKNIFTY15SEP2241000CE,09:15:00,173803
687.15,2022-09-15,707.0,643.95,1004325.0,665.7,BANKNIFTY15SEP2241000CE,09:16:00,114225
720.9,2022-09-15,735.0,660.35,942900.0,680.05,BANKNIFTY15SEP2241000CE,09:17:00,193675
725.85,2022-09-15,728.85,707.0,942900.0,723.75,BANKNIFTY15SEP2241000CE,09:18:00,56675
749.3,2022-09-15,753.6,717.3,942900.0,725.7,BANKNIFTY15SEP2241000CE,09:19:00,57800
788.0,2022-09-15,790.0,744.8,940425.0,752.0,BANKNIFTY15SEP2241000CE,09:20:00,65825
820.0,2022-09-15,849.3,792.0,940425.0,792.0,BANKNIFTY15SEP2241000CE,09:21:00,100100
777.7,2022-09-15,811.85,760.55,940425.0,811.85,BANKNIFTY15SEP2241000CE,09:22:00,106825
796.15,2022-09-15,800.6,768.35,874400.0,775.3,BANKNIFTY15SEP2241000CE,09:23:00,30000
836.5,2022-09-15,845.0,794.55,874400.0,795.15,BANKNIFTY15SEP2241000CE,09:24:00,42900
803.0,2022-09-15,855.6,798.95,874400.0,843.1,BANKNIFTY15SEP2241000CE,09:25:00,59075
827.15,2022-09-15,829.5,785.4,849900.0,806.55,BANKNIFTY15SEP2241000CE,09:26:00,29975
827.5,2022-09-15,840.0,818.85,849900.0,829.65,BANKNIFTY15SEP2241000CE,09:27:00,36525
819.05,2022-09-15,827.2,811.55,849900.0,827.2,BANKNIFTY15SEP2241000CE,09:28:00,20600
805.0,2022-09-15,824.95,805.0,830100.0,816.65,BANKNIFTY15SEP2241000CE,09:29:00,13875
783.6,2022-09-15,818.45,782.0,830100.0,812.2,BANKNIFTY15SEP2241000CE,09:30:00,28750
795.75,2022-09-15,798.2,761.05,830100.0,782.2,BANKNIFTY15SEP2241000CE,09:31:00,50925
813.0,2022-09-15,829.3,793.3,855875.0,793.3,BANKNIFTY15SEP2241000CE,09:32:00,59700
785.0,2022-09-15,812.55,785.0,855875.0,810.0,BANKNIFTY15SEP2241000CE,09:33:00,30275
768.9,2022-09-15,798.45,768.9,855875.0,782.2,BANKNIFTY15SEP2241000CE,09:34:00,15575
782.9,2022-09-15,795.55,762.15,936925.0,766.65,BANKNIFTY15SEP2241000CE,09:35:00,160525
