close,date,high,low,oi,open,symbol,time,volume
403.0,2022-06-07,405.0,333.05,768750.0,333.05,BANKNIFTY09JUN2235200PE,09:15:00,498828
405.45,2022-06-07,410.0,393.0,768750.0,406.85,BANKNIFTY09JUN2235200PE,09:16:00,294550
416.85,2022-06-07,416.85,405.0,740125.0,405.75,BANKNIFTY09JUN2235200PE,09:17:00,197975
421.6,2022-06-07,425.0,412.05,740125.0,416.25,BANKNIFTY09JUN2235200PE,09:18:00,144150
411.7,2022-06-07,421.6,404.65,740125.0,421.15,BANKNIFTY09JUN2235200PE,09:19:00,129575
393.3,2022-06-07,414.0,390.15,721900.0,411.05,BANKNIFTY09JUN2235200PE,09:20:00,152775
390.9,2022-06-07,403.0,390.9,721900.0,394.7,BANKNIFTY09JUN2235200PE,09:21:00,92475
387.35,2022-06-07,390.1,378.9,721900.0,390.1,BANKNIFTY09JUN2235200PE,09:22:00,132775
391.55,2022-06-07,397.9,387.2,741250.0,387.2,BANKNIFTY09JUN2235200PE,09:23:00,78925
392.75,2022-06-07,398.0,390.1,741250.0,390.1,BANKNIFTY09JUN2235200PE,09:24:00,76400
390.05,2022-06-07,395.7,390.0,741250.0,392.2,BANKNIFTY09JUN2235200PE,09:25:00,67850
396.05,2022-06-07,398.0,383.1,747725.0,390.55,BANKNIFTY09JUN2235200PE,09:26:00,86025
397.85,2022-06-07,397.9,384.75,747725.0,395.7,BANKNIFTY09JUN2235200PE,09:27:00,149125
402.1,2022-06-07,407.9,393.0,747725.0,397.9,BANKNIFTY09JUN2235200PE,09:28:00,167975
401.8,2022-06-07,406.75,394.35,732100.0,400.65,BANKNIFTY09JUN2235200PE,09:29:00,97725
405.4,2022-06-07,407.0,401.1,732100.0,401.75,BANKNIFTY09JUN2235200PE,09:30:00,87025
411.0,2022-06-07,414.8,402.7,732100.0,407.05,BANKNIFTY09JUN2235200PE,09:31:00,104450
403.95,2022-06-07,412.0,398.0,742050.0,409.35,BANKNIFTY09JUN2235200PE,09:32:00,87025
402.95,2022-06-07,405.85,397.9,742050.0,403.35,BANKNIFTY09JUN2235200PE,09:33:00,42700
402.45,2022-06-07,408.0,397.4,742050.0,401.9,BANKNIFTY09JUN2235200PE,09:34:00,47000
