close,date,high,low,oi,open,symbol,time,volume
16.05,2021-01-15,19.25,16.05,6475.0,18.9,BANKNIFTY21JAN2130200PE,09:15:00,3000
16.25,2021-01-15,16.95,16.05,6475.0,16.05,BANKNIFTY21JAN2130200PE,09:16:00,450
16.45,2021-01-15,17.3,15.9,9450.0,16.25,BANKNIFTY21JAN2130200PE,09:17:00,3050
16.2,2021-01-15,16.2,15.15,9450.0,15.9,BANKNIFTY21JAN2130200PE,09:18:00,1700
16.25,2021-01-15,16.25,15.9,9450.0,15.9,BANKNIFTY21JAN2130200PE,09:19:00,925
17.05,2021-01-15,17.6,16.15,9450.0,16.15,BANKNIFTY21JAN2130200PE,09:20:00,1450
17.1,2021-01-15,17.4,16.85,9450.0,17.05,BANKNIFTY21JAN2130200PE,09:21:00,425
17.95,2021-01-15,17.95,17.1,9450.0,17.1,BANKNIFTY21JAN2130200PE,09:22:00,800
18.5,2021-01-15,19.1,17.95,9600.0,17.95,BANKNIFTY21JAN2130200PE,09:23:00,600
17.9,2021-01-15,18.5,17.75,9600.0,18.5,BANKNIFTY21JAN2130200PE,09:24:00,375
17.95,2021-01-15,18.3,17.75,9600.0,17.9,BANKNIFTY21JAN2130200PE,09:25:00,1750
17.7,2021-01-15,18.05,17.45,10275.0,17.95,BANKNIFTY21JAN2130200PE,09:26:00,1175
17.45,2021-01-15,17.85,17.2,10275.0,17.7,BANKNIFTY21JAN2130200PE,09:27:00,3300
17.75,2021-01-15,18.1,17.45,10275.0,17.45,BANKNIFTY21JAN2130200PE,09:28:00,1850
17.9,2021-01-15,18.45,17.75,12375.0,17.75,BANKNIFTY21JAN2130200PE,09:29:00,1000
18.7,2021-01-15,18.7,17.9,12375.0,17.9,BANKNIFTY21JAN2130200PE,09:30:00,175
19.9,2021-01-15,19.9,18.7,12375.0,18.7,BANKNIFTY21JAN2130200PE,09:31:00,1025
19.15,2021-01-15,19.8,19.15,12200.0,19.65,BANKNIFTY21JAN2130200PE,09:32:00,100
20.6,2021-01-15,21.1,19.15,12200.0,19.15,BANKNIFTY21JAN2130200PE,09:33:00,1575
22.8,2021-01-15,22.8,20.6,12200.0,20.6,BANKNIFTY21JAN2130200PE,09:34:00,2575
24.7,2021-01-15,26.9,22.8,12825.0,22.8,BANKNIFTY21JAN2130200PE,09:35:00,2875
24.5,2021-01-15,27.55,24.1,12825.0,24.7,BANKNIFTY21JAN2130200PE,09:36:00,2550
23.0,2021-01-15,25.4,22.9,12825.0,24.5,BANKNIFTY21JAN2130200PE,09:37:00,1525
22.1,2021-01-15,23.0,21.25,12825.0,23.0,BANKNIFTY21JAN2130200PE,09:38:00,1050
22.25,2021-01-15,22.8,22.0,12825.0,22.4,BANKNIFTY21JAN2130200PE,09:39:00,2700
23.0,2021-01-15,24.35,22.25,12825.0,22.25,BANKNIFTY21JAN2130200PE,09:40:00,1675
23.8,2021-01-15,23.8,22.9,14375.0,23.1,BANKNIFTY21JAN2130200PE,09:41:00,275
25.0,2021-01-15,25.2,23.8,14375.0,23.8,BANKNIFTY21JAN2130200PE,09:42:00,500
25.4,2021-01-15,26.0,24.6,14375.0,25.0,BANKNIFTY21JAN2130200PE,09:43:00,425
25.6,2021-01-15,25.95,24.8,12250.0,25.4,BANKNIFTY21JAN2130200PE,09:44:00,4225
27.7,2021-01-15,28.85,25.6,12250.0,25.6,BANKNIFTY21JAN2130200PE,09:45:00,4200
31.15,2021-01-15,31.15,26.3,12250.0,27.7,BANKNIFTY21JAN2130200PE,09:46:00,10525
31.0,2021-01-15,34.75,30.8,13375.0,30.8,BANKNIFTY21JAN2130200PE,09:47:00,3075
29.3,2021-01-15,31.0,29.3,13375.0,31.0,BANKNIFTY21JAN2130200PE,09:48:00,1325
30.25,2021-01-15,30.45,28.95,13375.0,29.5,BANKNIFTY21JAN2130200PE,09:49:00,1275
